w,G
0.000000000000000000e+00,5.238759726053283572e+01
1.000000000000000021e-02,6.930628615121843694e+00
2.000000000000000042e-02,7.040922158508206685e+00
2.999999999999999889e-02,7.026527201905014230e+00
4.000000000000000083e-02,6.822633730916773942e+00
5.000000000000000278e-02,6.772137054903718756e+00
5.999999999999999778e-02,6.539722774589519005e+00
7.000000000000000666e-02,6.560438532070249629e+00
8.000000000000000167e-02,4.397780639329534225e+00
8.999999999999999667e-02,5.792738006480178115e+00
1.000000000000000056e-01,3.141721523761938251e+00
1.100000000000000006e-01,4.874039131815697701e+00
1.199999999999999956e-01,5.734700496521629276e+00
1.300000000000000044e-01,4.072295924312799187e+00
1.400000000000000133e-01,5.588072466387999704e+00
1.499999999999999944e-01,5.895381059815168356e+00
1.600000000000000033e-01,1.234862182515238871e+01
1.700000000000000122e-01,5.169939153280882493e+00
1.799999999999999933e-01,1.001927465498160696e+00
1.900000000000000022e-01,4.346693829757903416e+00
2.000000000000000111e-01,6.552417382861930761e+00
2.099999999999999922e-01,4.355811683706617643e+00
2.200000000000000011e-01,5.741883997482235991e+00
2.300000000000000100e-01,6.104755225669278751e+00
2.399999999999999911e-01,4.600002212368866417e+00
2.500000000000000000e-01,4.206728399539544583e+00
2.600000000000000089e-01,6.029536965517326763e+00
2.700000000000000178e-01,5.936502363661263715e+00
2.800000000000000266e-01,2.086353701249682224e+00
2.899999999999999800e-01,1.308384719332289592e+01
2.999999999999999889e-01,5.520009230904753927e+00
3.099999999999999978e-01,5.585862134475634733e+00
3.200000000000000067e-01,1.516026798628287509e+01
3.300000000000000155e-01,1.026940002955915920e+00
3.400000000000000244e-01,2.002479185833102804e+00
3.500000000000000333e-01,3.773410936734156174e+00
3.599999999999999867e-01,1.056861524988421452e+00
3.699999999999999956e-01,3.913234381974520559e+00
3.800000000000000044e-01,2.304871145241282893e+00
3.900000000000000133e-01,3.470996682289443580e+00
4.000000000000000222e-01,3.704802148845989684e+00
4.100000000000000311e-01,4.788796799267259985e+00
4.199999999999999845e-01,2.808606854516059315e+01
4.299999999999999933e-01,2.133417500098191510e+01
4.400000000000000022e-01,5.486989789339442147e+00
4.500000000000000111e-01,4.983405365931860009e-01
4.600000000000000200e-01,1.849623569426468661e+00
4.700000000000000289e-01,5.055538142969168369e+00
