w,G
0.000000000000000000e+00,3.114955729488320557e+01
1.000000000000000021e-02,7.113856456462555933e+00
2.000000000000000042e-02,7.066680617958411403e+00
2.999999999999999889e-02,6.988478590613698138e+00
4.000000000000000083e-02,7.239667495785193196e+00
5.000000000000000278e-02,7.138040806956706064e+00
5.999999999999999778e-02,6.852997561680513883e+00
7.000000000000000666e-02,6.245308867034403910e+00
8.000000000000000167e-02,4.862514818185629473e+00
8.999999999999999667e-02,4.765661290142130468e+00
1.000000000000000056e-01,3.214004588254263606e+00
1.100000000000000006e-01,4.655613562363117630e+00
1.199999999999999956e-01,2.765681593979905095e+00
1.300000000000000044e-01,5.704652854683535779e+00
1.400000000000000133e-01,2.075414191552787280e+00
1.499999999999999944e-01,2.154881128370835341e+00
1.600000000000000033e-01,6.099195066601286186e+00
1.700000000000000122e-01,6.419155177000360979e+00
1.799999999999999933e-01,2.091178081841780223e+00
1.900000000000000022e-01,6.082658510851021383e+00
2.000000000000000111e-01,8.185780816984886243e+00
2.099999999999999922e-01,6.162022543503375083e+00
2.200000000000000011e-01,6.255975504787039121e+00
2.300000000000000100e-01,1.098520438075252237e+00
2.399999999999999911e-01,5.286356226196997632e+00
2.500000000000000000e-01,4.413292908151525751e+00
2.600000000000000089e-01,7.952123004216176128e+00
2.700000000000000178e-01,5.187422772274214111e+00
2.800000000000000266e-01,5.647088159548927067e+00
2.899999999999999800e-01,2.073711186820782615e+01
2.999999999999999889e-01,5.591273008779967135e+00
3.099999999999999978e-01,9.105166621739684274e+00
3.200000000000000067e-01,3.528958768005283986e+01
3.300000000000000155e-01,5.550608244399075630e+00
3.400000000000000244e-01,3.190190911608066671e+00
3.500000000000000333e-01,1.491786048460882341e+01
3.599999999999999867e-01,4.689919064701411955e+00
3.699999999999999956e-01,8.120723917000095327e+00
3.800000000000000044e-01,5.281417776650805251e+00
3.900000000000000133e-01,5.663162982676994517e+01
4.000000000000000222e-01,3.112115141984649558e+00
4.100000000000000311e-01,5.600310531378394963e+00
4.199999999999999845e-01,5.697871603105991767e+01
4.299999999999999933e-01,6.028835312985044936e+00
4.400000000000000022e-01,5.100261446732567094e+00
4.500000000000000111e-01,1.081719767143649946e+01
4.600000000000000200e-01,1.521879549761155248e+00
4.700000000000000289e-01,5.038742475242607100e+00
4.799999999999999822e-01,3.378203306874223699e+01
4.899999999999999911e-01,7.880566908750799016e+00
5.000000000000000000e-01,2.257655873798426782e+01
5.100000000000000089e-01,5.992592475466514301e+00
5.200000000000000178e-01,4.950513515940271780e+00
5.300000000000000266e-01,5.406387216150676522e+00
5.400000000000000355e-01,6.041408221553290048e+00
5.500000000000000444e-01,3.257813829722175036e+00
5.600000000000000533e-01,6.187921719454299918e+00
5.700000000000000622e-01,5.043353567340076893e+00
5.799999999999999600e-01,1.745230382369160793e+01
5.899999999999999689e-01,6.256673031898261073e+00
5.999999999999999778e-01,6.772664462747841618e+00
6.099999999999999867e-01,5.034698110334439924e+00
6.199999999999999956e-01,2.455761833320424081e+00
6.300000000000000044e-01,5.860834932368458539e+00
6.400000000000000133e-01,6.376634901954242096e+00
6.500000000000000222e-01,2.970227761422314927e+01
6.600000000000000311e-01,5.866134969852236480e+00
6.700000000000000400e-01,6.164504638747052567e+00
6.800000000000000488e-01,5.116098561095707709e+00
