w,G
0.000000000000000000e+00,4.334377737919223250e+01
1.000000000000000021e-02,7.217630861561334932e+00
2.000000000000000042e-02,7.095691464183387254e+00
2.999999999999999889e-02,6.805391198148079468e+00
4.000000000000000083e-02,7.009969729410236994e+00
5.000000000000000278e-02,7.009553117244673004e+00
5.999999999999999778e-02,6.469130156262075104e+00
7.000000000000000666e-02,6.082818554900399910e+00
8.000000000000000167e-02,4.304723575819622283e+00
8.999999999999999667e-02,5.135520283137867459e+00
1.000000000000000056e-01,1.589085591384649776e+00
1.100000000000000006e-01,4.596011491487319134e+00
1.199999999999999956e-01,2.511501245227429457e+00
1.300000000000000044e-01,4.949823407487619065e-03
1.400000000000000133e-01,5.399981777610579847e+00
1.499999999999999944e-01,5.414961490365196362e+00
1.600000000000000033e-01,1.928472990202528825e-01
1.700000000000000122e-01,4.997690779616244861e+00
1.799999999999999933e-01,5.843767815619676398e+00
1.900000000000000022e-01,3.526627808826977795e+00
2.000000000000000111e-01,5.323085946186649764e+00
2.099999999999999922e-01,5.481731930251668494e+00
2.200000000000000011e-01,3.203268016579662536e+00
2.300000000000000100e-01,4.962290948952102099e+00
2.399999999999999911e-01,5.475846542940137951e+00
2.500000000000000000e-01,4.390779728229160739e+00
2.600000000000000089e-01,1.239679256299064614e+00
2.700000000000000178e-01,4.180391974690316204e-01
2.800000000000000266e-01,1.801605810764289606e+00
2.899999999999999800e-01,4.900032692108429622e+00
2.999999999999999889e-01,1.030133748461606213e+00
3.099999999999999978e-01,1.667024956377663791e+00
3.200000000000000067e-01,2.021356135458174919e+01
3.300000000000000155e-01,1.046033114523905105e+01
3.400000000000000244e-01,4.680948542152782110e+00
3.500000000000000333e-01,6.176945384290971219e+01
3.599999999999999867e-01,5.644213145956759270e+00
3.699999999999999956e-01,5.776749823705367159e-01
3.800000000000000044e-01,4.774987679663132667e+01
3.900000000000000133e-01,5.852024044635690814e+00
4.000000000000000222e-01,4.299834613813153794e+00
4.100000000000000311e-01,2.402323970325471958e+00
4.199999999999999845e-01,5.651970807186731172e+00
4.299999999999999933e-01,8.498469273368427501e-01
4.400000000000000022e-01,1.091958173030512995e+02
4.500000000000000111e-01,5.513218032617444031e+00
4.600000000000000200e-01,6.675576043584838359e+00
4.700000000000000289e-01,2.730291983240850939e+01
4.799999999999999822e-01,6.125094610757932045e+00
4.899999999999999911e-01,2.139952639669483681e+00
5.000000000000000000e-01,4.996907881791792683e+00
5.100000000000000089e-01,4.312095868515247332e+01
5.200000000000000178e-01,6.523137565227759005e+00
5.300000000000000266e-01,6.067755286449177277e+00
5.400000000000000355e-01,6.663669533687086144e+00
5.500000000000000444e-01,1.507324171064290041e+01
5.600000000000000533e-01,5.879326371532220818e+00
5.700000000000000622e-01,6.374482047427945552e+00
5.799999999999999600e-01,1.056215832774246799e+00
5.899999999999999689e-01,5.155864577576855012e+00
5.999999999999999778e-01,1.112193332771161991e+01
6.099999999999999867e-01,6.207481007952861951e+00
6.199999999999999956e-01,2.049394786905899934e+01
6.300000000000000044e-01,3.766954577059027809e+00
6.400000000000000133e-01,6.250618309765402891e+00
6.500000000000000222e-01,5.857583595367660934e+00
6.600000000000000311e-01,2.059572581295995519e+00
6.700000000000000400e-01,6.592184229595612344e+00
6.800000000000000488e-01,5.498886896665012181e+00
6.900000000000000577e-01,4.104838127626839750e+00
7.000000000000000666e-01,5.419060842452797289e+00
7.099999999999999645e-01,4.994748023397569625e+01
7.199999999999999734e-01,5.197354228611464899e-01
7.299999999999999822e-01,5.412378235859696574e+00
7.399999999999999911e-01,5.450141292522694414e+00
7.500000000000000000e-01,2.149138149898165651e+01
7.600000000000000089e-01,5.803357032671435434e+00
7.700000000000000178e-01,1.638448650362966941e+00
7.800000000000000266e-01,1.909273381266557656e+00
7.900000000000000355e-01,4.892558098193251936e+00
8.000000000000000444e-01,8.447214127518023474e+00
8.100000000000000533e-01,2.855466463592561155e+01
8.200000000000000622e-01,6.361509136428219691e+00
8.300000000000000711e-01,6.112703805064774620e+00
8.399999999999999689e-01,2.163416537892198122e+00
8.499999999999999778e-01,6.034245399023243195e+00
8.599999999999999867e-01,6.326913325413443978e+00
8.699999999999999956e-01,4.201225796609762142e-01
8.800000000000000044e-01,5.642418118464117782e+00
8.900000000000000133e-01,6.215136148492402590e+00
9.000000000000000222e-01,2.847670952187676718e+01
9.100000000000000311e-01,6.153243044068097412e+00
9.200000000000000400e-01,1.763424095107512635e+00
9.300000000000000488e-01,5.701643628560008281e+00
9.400000000000000577e-01,6.148778603377175855e+00
9.500000000000000666e-01,1.926473423728821643e+01
9.599999999999999645e-01,6.235081786797077363e+00
9.699999999999999734e-01,6.205041677550473089e+00
9.799999999999999822e-01,2.065530039070733892e+01
9.899999999999999911e-01,5.832050292886399312e+00
1.000000000000000000e+00,6.229402318974216257e+00
1.010000000000000009e+00,4.349367521554765581e+00
1.020000000000000018e+00,6.230694174398780483e+00
1.030000000000000027e+00,6.761391253692993075e+01
1.040000000000000036e+00,6.301743564856267632e+00
1.050000000000000044e+00,3.971014891646029810e+01
1.060000000000000053e+00,6.100640757707378903e+00
1.070000000000000062e+00,5.368746387666517350e+00
1.080000000000000071e+00,6.015749962092363567e+00
1.090000000000000080e+00,1.136186709987796561e+01
1.100000000000000089e+00,5.763495406599289161e+00
1.110000000000000098e+00,5.960822796354904085e+00
1.120000000000000107e+00,2.792158063832628301e+01
1.130000000000000115e+00,5.753182992555089470e+00
1.140000000000000124e+00,4.442709834416694648e+00
1.150000000000000133e+00,5.597249523738317301e+00
1.159999999999999920e+00,2.461695424118365061e+00
1.169999999999999929e+00,3.034261965898651159e+00
1.179999999999999938e+00,5.300728648860060233e+00
1.189999999999999947e+00,1.147503343330650694e+01
1.199999999999999956e+00,4.414921496762065800e+00
1.209999999999999964e+00,5.271992247542351961e+00
1.219999999999999973e+00,7.255668728508548604e-01
1.229999999999999982e+00,2.576564071735818473e+00
1.239999999999999991e+00,4.815166607811230293e+00
1.250000000000000000e+00,3.907957595705087162e+00
1.260000000000000009e+00,3.495190541103237791e+00
1.270000000000000018e+00,4.963764732927318235e+00
1.280000000000000027e+00,2.903867647419438214e+01
1.290000000000000036e+00,1.465147854524274251e+01
1.300000000000000044e+00,5.052723738697221023e+00
1.310000000000000053e+00,4.966538112888276402e+00
1.320000000000000062e+00,2.085550593719239565e+00
1.330000000000000071e+00,4.885312592574853952e+00
1.340000000000000080e+00,1.112084408781266687e+00
1.350000000000000089e+00,3.592340357396408734e+01
1.360000000000000098e+00,4.825352877182899292e+00
1.370000000000000107e+00,1.827502564246586303e+01
1.380000000000000115e+00,5.038652611291362327e+00
1.390000000000000124e+00,5.098756023052228414e+00
1.400000000000000133e+00,5.010616146610226451e+01
1.409999999999999920e+00,5.223091491137981102e+00
1.419999999999999929e+00,2.670923139827125148e+00
1.429999999999999938e+00,5.369054249295480474e+00
1.439999999999999947e+00,5.395262283686938609e+00
1.449999999999999956e+00,1.399329069932957914e+01
1.459999999999999964e+00,5.177058384090185150e+00
1.469999999999999973e+00,2.661384011872808486e+00
1.479999999999999982e+00,5.075667017029540595e+00
1.489999999999999991e+00,5.206508090467708350e+00
1.500000000000000000e+00,4.908300207144844052e+00
