w,G
0.000000000000000000e+00,2.935485625913707608e+01
1.000000000000000021e-02,7.098975520014279006e+00
2.000000000000000042e-02,7.035358360874221617e+00
2.999999999999999889e-02,6.919440292540810944e+00
4.000000000000000083e-02,6.660779056344069637e+00
5.000000000000000278e-02,6.410063837643536822e+00
5.999999999999999778e-02,6.490540494285776063e+00
7.000000000000000666e-02,5.823816514158906443e+00
8.000000000000000167e-02,4.749689028965616622e+00
8.999999999999999667e-02,6.164686519994636349e+00
1.000000000000000056e-01,4.848479384980961981e+00
1.100000000000000006e-01,6.264441107339937531e+00
1.199999999999999956e-01,1.622033329303591787e+00
1.300000000000000044e-01,6.225940559811996344e+00
1.400000000000000133e-01,4.244310614594857256e+00
1.499999999999999944e-01,4.952496363932445078e+00
1.600000000000000033e-01,5.145580092644029158e+00
1.700000000000000122e-01,5.408663390596058385e+00
1.799999999999999933e-01,6.232443072135070317e+00
1.900000000000000022e-01,2.050169714795383413e+01
2.000000000000000111e-01,3.765185007981198595e+00
2.099999999999999922e-01,1.839677502658804142e+00
2.200000000000000011e-01,5.262540982640686593e+00
2.300000000000000100e-01,6.210659538671813529e+00
2.399999999999999911e-01,5.637487946283709306e+00
2.500000000000000000e-01,1.229773422976337649e+01
2.600000000000000089e-01,4.711212861548396802e+00
2.700000000000000178e-01,6.298743424010265990e+00
2.800000000000000266e-01,2.003478194538044477e+01
2.899999999999999800e-01,3.910855071514664161e+00
2.999999999999999889e-01,5.639760299126229448e+00
3.099999999999999978e-01,2.510574578399142887e+00
3.200000000000000067e-01,6.300030643150033427e+01
3.300000000000000155e-01,4.723298355686480043e+00
3.400000000000000244e-01,8.636075254274787616e-01
3.500000000000000333e-01,5.915381470596937419e+00
3.599999999999999867e-01,1.745945846881454599e+01
3.699999999999999956e-01,6.894261041130036460e-01
3.800000000000000044e-01,5.634981449749596472e+00
3.900000000000000133e-01,2.607264014754889914e+01
4.000000000000000222e-01,5.672263272356010688e+00
4.100000000000000311e-01,2.813683559249903210e-01
4.199999999999999845e-01,2.982912021824727589e+00
4.299999999999999933e-01,7.032098875054729525e+00
4.400000000000000022e-01,2.966177815719181154e+00
4.500000000000000111e-01,6.822445661475229350e+00
4.600000000000000200e-01,2.116153452572955729e+01
4.700000000000000289e-01,6.455362436278316629e+00
4.799999999999999822e-01,3.068123770987739807e+00
4.899999999999999911e-01,2.331026784035471699e+00
5.000000000000000000e-01,6.701668188007593230e+00
5.100000000000000089e-01,1.252092615768852468e+01
5.200000000000000178e-01,6.189892324673853530e+00
5.300000000000000266e-01,3.560206430977145065e+00
5.400000000000000355e-01,4.982514935252587485e+00
5.500000000000000444e-01,2.629118426019842580e+00
5.600000000000000533e-01,6.043243921006608232e+00
5.700000000000000622e-01,6.687199553005535257e+00
5.799999999999999600e-01,5.950878883685097875e+00
5.899999999999999689e-01,6.368535956743611948e+00
5.999999999999999778e-01,7.183567082424398009e+00
6.099999999999999867e-01,4.509267937254414882e+00
6.199999999999999956e-01,6.548564828629798384e+00
6.300000000000000044e-01,6.830552393601873717e+00
6.400000000000000133e-01,2.937277203121472002e+00
6.500000000000000222e-01,6.422711579611349642e+00
6.600000000000000311e-01,6.788689909513856868e+00
6.700000000000000400e-01,4.920152035773638133e+00
6.800000000000000488e-01,5.187933245665190540e+00
6.900000000000000577e-01,4.148115624797126255e-01
7.000000000000000666e-01,5.271655178732658875e+00
7.099999999999999645e-01,5.703436727404587181e+00
7.199999999999999734e-01,9.814492059151914916e+00
7.299999999999999822e-01,5.477682470463343556e+00
7.399999999999999911e-01,9.928079953155233284e-02
7.500000000000000000e-01,4.541930429839521111e+00
7.600000000000000089e-01,3.950779371200836554e+00
7.700000000000000178e-01,6.416869921386148690e+01
7.800000000000000266e-01,5.766241593716663338e+00
7.900000000000000355e-01,1.420915419337595020e-01
8.000000000000000444e-01,4.600679324091547784e+00
8.100000000000000533e-01,5.870679499777692989e+00
8.200000000000000622e-01,2.073722390256983061e+01
8.300000000000000711e-01,5.641869316136848944e+00
8.399999999999999689e-01,6.010419134407078090e+00
8.499999999999999778e-01,8.159264314173565680e+00
8.599999999999999867e-01,4.735736778909105382e+00
8.699999999999999956e-01,5.740207541080842191e+00
8.800000000000000044e-01,6.179298584331238686e+00
8.900000000000000133e-01,5.932681871215288005e+00
9.000000000000000222e-01,6.347367662498675678e+00
9.100000000000000311e-01,3.026018952640760062e+01
9.200000000000000400e-01,5.879854323774506675e+00
9.300000000000000488e-01,6.400874371012688080e+00
9.400000000000000577e-01,2.730938680294616283e+00
9.500000000000000666e-01,5.691303648238585033e+00
9.599999999999999645e-01,1.104859796974846553e+01
9.699999999999999734e-01,6.090855016957832824e+00
9.799999999999999822e-01,6.252959873586288353e+00
9.899999999999999911e-01,5.695788122235276418e+00
1.000000000000000000e+00,4.116000933218437297e+00
1.010000000000000009e+00,6.262746490574786939e+00
1.020000000000000018e+00,6.106080761200218809e+00
1.030000000000000027e+00,2.907335427997286281e-01
1.040000000000000036e+00,6.181384059718673107e+00
1.050000000000000044e+00,6.055928245418836120e+00
1.060000000000000053e+00,6.095056761404927137e+00
1.070000000000000062e+00,6.107174087963306519e+00
1.080000000000000071e+00,6.094709790568721530e+00
1.090000000000000080e+00,6.130731181943543717e+00
1.100000000000000089e+00,5.920845297326711609e+00
1.110000000000000098e+00,6.131217118908506514e+00
1.120000000000000107e+00,5.987176428981113574e+00
1.130000000000000115e+00,5.950687836450499368e+00
1.140000000000000124e+00,6.093019573206299278e+00
1.150000000000000133e+00,5.898543761566006793e+00
1.159999999999999920e+00,5.564422568233037936e+00
1.169999999999999929e+00,9.224915915347392525e-01
1.179999999999999938e+00,2.697367940753996329e+00
1.189999999999999947e+00,1.710864764778843528e+00
1.199999999999999956e+00,3.204213077595941428e+00
1.209999999999999964e+00,5.071933417843760949e+00
1.219999999999999973e+00,5.259868736534911715e-01
1.229999999999999982e+00,4.832841650460163230e+00
1.239999999999999991e+00,5.085601446820176896e+00
1.250000000000000000e+00,3.175539111626117972e+01
1.260000000000000009e+00,5.026338018454264756e+00
1.270000000000000018e+00,4.991998703130201775e+00
1.280000000000000027e+00,8.985050505825697087e+00
1.290000000000000036e+00,5.320442592879252253e+00
1.300000000000000044e+00,5.183950097228374965e+00
1.310000000000000053e+00,2.190999031963492882e+00
1.320000000000000062e+00,2.323791877996944644e-01
1.330000000000000071e+00,4.985259887934006429e+00
1.340000000000000080e+00,9.656693469982307931e+00
1.350000000000000089e+00,3.828188597810705751e+00
1.360000000000000098e+00,5.395895614715366939e+00
1.370000000000000107e+00,5.233102203025813637e+00
1.380000000000000115e+00,2.135704263734007569e+00
1.390000000000000124e+00,5.473356650676366009e+00
1.400000000000000133e+00,2.047927424528356077e+00
1.409999999999999920e+00,5.079378183525964374e+00
1.419999999999999929e+00,7.612849756783140798e+00
1.429999999999999938e+00,5.707165647563585686e+00
1.439999999999999947e+00,3.885297489444927699e-02
1.449999999999999956e+00,5.375996422899808280e+00
1.459999999999999964e+00,5.534653760335499939e+00
1.469999999999999973e+00,5.380170529052360706e+00
1.479999999999999982e+00,3.447055285316708684e+00
1.489999999999999991e+00,5.184127309618152601e+00
1.500000000000000000e+00,5.565984005928082290e+00
1.510000000000000009e+00,5.540205325256483349e+00
1.520000000000000018e+00,4.417506444320073911e+01
1.530000000000000027e+00,4.759623828447634430e+00
1.540000000000000036e+00,5.109233786458025506e+00
1.550000000000000044e+00,3.123101277137896403e+01
1.560000000000000053e+00,5.013268983756507424e+00
1.570000000000000062e+00,5.415922637299878772e+00
1.580000000000000071e+00,4.772239311567331832e+00
1.590000000000000080e+00,5.358190102629542650e+00
1.600000000000000089e+00,5.580468567172749417e+00
1.610000000000000098e+00,5.290318529556424565e+00
1.620000000000000107e+00,5.072988289031203024e+00
1.630000000000000115e+00,4.704375828785486213e+00
1.640000000000000124e+00,5.511483677583846053e+00
1.650000000000000133e+00,5.394148031386690079e+00
1.660000000000000142e+00,5.255477377723004828e+00
1.669999999999999929e+00,5.396139766043569708e+00
1.679999999999999938e+00,5.135462562347686166e+00
