w,G
0.000000000000000000e+00,3.347077676336377294e+01
1.000000000000000021e-02,7.172879533070636526e+00
2.000000000000000042e-02,7.420328519413736501e+00
2.999999999999999889e-02,7.813935772039013017e+00
4.000000000000000083e-02,7.550811278944491889e+00
5.000000000000000278e-02,7.550679851750906835e+00
5.999999999999999778e-02,7.249412955261909097e+00
7.000000000000000666e-02,7.096331931538331084e+00
8.000000000000000167e-02,3.742236438701108003e+00
8.999999999999999667e-02,5.855480512124477954e+00
1.000000000000000056e-01,5.234457712576245925e+00
1.100000000000000006e-01,6.165578962461786716e+00
1.199999999999999956e-01,6.272992477750911178e+00
1.300000000000000044e-01,1.372210928950445741e+01
1.400000000000000133e-01,2.075102316608685271e+00
1.499999999999999944e-01,3.060251793045050128e+00
1.600000000000000033e-01,3.637387081785220744e+00
1.700000000000000122e-01,6.541049862447077423e+00
1.799999999999999933e-01,6.312604375061233952e+00
1.900000000000000022e-01,3.156157852651049200e-01
2.000000000000000111e-01,1.920524883594729726e-01
2.099999999999999922e-01,5.887678606108472046e+00
2.200000000000000011e-01,6.832437330583647217e+00
2.300000000000000100e-01,6.951708914484383550e-01
2.399999999999999911e-01,4.131314630769150398e+00
2.500000000000000000e-01,6.432181564816937147e+00
2.600000000000000089e-01,7.063193012936609172e+00
2.700000000000000178e-01,5.921117301721223924e+01
2.800000000000000266e-01,6.324393944331708539e+00
2.899999999999999800e-01,1.443599433917242791e+01
2.999999999999999889e-01,2.829270340677274120e+00
3.099999999999999978e-01,2.287721563634597111e+00
3.200000000000000067e-01,9.077681199062681561e-01
3.300000000000000155e-01,2.803843862603059733e+00
3.400000000000000244e-01,4.084712756242145026e+00
3.500000000000000333e-01,4.954633791290831368e+00
3.599999999999999867e-01,3.398048523703401269e+00
3.699999999999999956e-01,6.802589642462658404e+00
3.800000000000000044e-01,5.366697683525383233e+00
3.900000000000000133e-01,1.307045367001177816e+01
4.000000000000000222e-01,5.531843179499456475e+00
4.100000000000000311e-01,4.404547521250543163e+00
4.199999999999999845e-01,6.830991548236964306e+00
4.299999999999999933e-01,5.404381237637955415e+00
4.400000000000000022e-01,1.738179404229186176e+01
4.500000000000000111e-01,6.425535660949869943e+00
4.600000000000000200e-01,5.600806100606647853e+00
4.700000000000000289e-01,3.687414103794599995e+00
4.799999999999999822e-01,6.942045672055530581e+00
4.899999999999999911e-01,5.681825037785978338e+01
5.000000000000000000e-01,6.988773028485105954e+00
5.100000000000000089e-01,3.004999180402101455e+00
5.200000000000000178e-01,6.391205944467424516e+00
5.300000000000000266e-01,4.264444224861607680e-02
5.400000000000000355e-01,6.354327556330689575e+00
5.500000000000000444e-01,6.805807573624525375e+00
5.600000000000000533e-01,2.287018696284497832e+00
5.700000000000000622e-01,6.915157102727238936e+00
5.799999999999999600e-01,3.362949694471825524e+01
5.899999999999999689e-01,6.335348062427239135e+00
5.999999999999999778e-01,6.654965253208979803e+00
6.099999999999999867e-01,5.775546152333208560e+00
6.199999999999999956e-01,6.544216611557243546e+00
6.300000000000000044e-01,1.661024858179036201e+01
6.400000000000000133e-01,3.216894095501474649e+00
6.500000000000000222e-01,6.721548023150907269e+00
6.600000000000000311e-01,6.608784208985707842e+00
6.700000000000000400e-01,6.491945016074126329e+00
6.800000000000000488e-01,6.059566300440786257e+00
6.900000000000000577e-01,2.988298683555780322e+00
7.000000000000000666e-01,7.584564913236867767e+01
7.099999999999999645e-01,5.925939494117974604e+00
7.199999999999999734e-01,3.200901265368912174e+00
7.299999999999999822e-01,1.814417949344159231e+00
7.399999999999999911e-01,5.307899307008043799e+00
7.500000000000000000e-01,5.628803137339792428e+00
7.600000000000000089e-01,4.457736507195329878e+00
7.700000000000000178e-01,1.978050229763182788e+00
7.800000000000000266e-01,5.082782900894939004e+00
7.900000000000000355e-01,4.238416686770043462e-01
8.000000000000000444e-01,6.225498594872577840e+00
8.100000000000000533e-01,6.283708709657572555e+00
