w,G
0.000000000000000000e+00,3.490283797292316592e+01
1.000000000000000021e-02,7.797192266894304780e+00
2.000000000000000042e-02,7.686449939799438802e+00
2.999999999999999889e-02,7.807108118880830894e+00
4.000000000000000083e-02,7.582000947604298879e+00
5.000000000000000278e-02,7.462691213551352121e+00
5.999999999999999778e-02,7.641756385989381783e+00
7.000000000000000666e-02,7.440538009150641230e+00
8.000000000000000167e-02,2.021287706846841115e+00
8.999999999999999667e-02,5.816427505884805171e+00
1.000000000000000056e-01,6.590975640130235291e+00
1.100000000000000006e-01,8.626284304929281888e+00
1.199999999999999956e-01,6.094398935179266452e+00
1.300000000000000044e-01,1.553691140406998183e+00
1.400000000000000133e-01,4.575364317981986950e+00
1.499999999999999944e-01,6.442108373132618304e+00
1.600000000000000033e-01,3.341473733323320872e+00
1.700000000000000122e-01,4.516487225385831472e+00
1.799999999999999933e-01,3.531450024115224462e+00
1.900000000000000022e-01,5.233787998319667345e+00
2.000000000000000111e-01,1.754347535929100754e+00
2.099999999999999922e-01,3.589597771525608660e+00
2.200000000000000011e-01,5.659397959127313804e+00
2.300000000000000100e-01,6.064986144011728086e-01
2.399999999999999911e-01,5.036994680043772377e+00
2.500000000000000000e-01,4.546834256860945445e+00
2.600000000000000089e-01,1.989122616204725080e+00
2.700000000000000178e-01,6.442491820378992706e+00
2.800000000000000266e-01,7.952751250046034670e+00
2.899999999999999800e-01,5.280989158046375920e+00
2.999999999999999889e-01,1.539596189688640537e+00
3.099999999999999978e-01,4.685458865869946976e+00
3.200000000000000067e-01,6.424163165428818445e+01
3.300000000000000155e-01,2.254431283837397260e+01
3.400000000000000244e-01,3.034590541919067963e+00
3.500000000000000333e-01,1.367560968328120552e+01
3.599999999999999867e-01,2.880414018823720834e+00
3.699999999999999956e-01,3.712352868022446017e-01
3.800000000000000044e-01,5.871461378374997153e+00
3.900000000000000133e-01,1.960634306628413537e+00
4.000000000000000222e-01,6.978928824449886825e+00
4.100000000000000311e-01,1.048360198766141025e+02
4.199999999999999845e-01,6.617681060215360844e+00
4.299999999999999933e-01,1.237822106128827482e-01
4.400000000000000022e-01,6.482983740398793771e+00
4.500000000000000111e-01,5.262364002629530191e+00
4.600000000000000200e-01,6.451477491325364078e+00
4.700000000000000289e-01,6.840400353661809874e+00
4.799999999999999822e-01,1.475454911431014793e+01
4.899999999999999911e-01,6.500886185754755076e+00
5.000000000000000000e-01,6.569572436864390852e+00
