w,G
0.000000000000000000e+00,5.184745685448419295e+01
1.000000000000000021e-02,7.132171613790692533e+00
2.000000000000000042e-02,6.959101115828081774e+00
2.999999999999999889e-02,7.084537484780171646e+00
4.000000000000000083e-02,7.052945129152580428e+00
5.000000000000000278e-02,6.829569239376350964e+00
5.999999999999999778e-02,6.616989254865138115e+00
7.000000000000000666e-02,6.587300921650357743e+00
8.000000000000000167e-02,9.859453838378202661e-01
8.999999999999999667e-02,6.278148124435706023e+00
1.000000000000000056e-01,3.958904457315284731e+00
1.100000000000000006e-01,1.666738928677529819e+00
1.199999999999999956e-01,6.066159389284492498e+00
1.300000000000000044e-01,6.129915036134951922e-01
1.400000000000000133e-01,3.792856293217942820e+00
1.499999999999999944e-01,6.032280210833315337e+00
1.600000000000000033e-01,2.756263356676795784e-01
1.700000000000000122e-01,3.798832202186004814e+00
1.799999999999999933e-01,6.016564142127381665e+00
1.900000000000000022e-01,4.128252586788998535e+00
2.000000000000000111e-01,3.590902114678005130e+00
2.099999999999999922e-01,5.165601390098345291e+00
2.200000000000000011e-01,4.058837620901335264e+00
2.300000000000000100e-01,1.202941762936110548e+00
2.399999999999999911e-01,5.162859312629794140e+00
2.500000000000000000e-01,5.363085705132492720e+00
2.600000000000000089e-01,2.123970566226766277e+00
2.700000000000000178e-01,2.234967446946098057e+00
2.800000000000000266e-01,4.392637007944963479e+00
2.899999999999999800e-01,1.012574395268185601e+00
2.999999999999999889e-01,1.215068049330571220e+00
3.099999999999999978e-01,1.888632366809779306e-01
3.200000000000000067e-01,1.045065203943070742e+01
3.300000000000000155e-01,1.223909396022009410e+01
3.400000000000000244e-01,4.979498976287670686e+00
3.500000000000000333e-01,1.424607615487004608e+01
3.599999999999999867e-01,1.327938307670476803e+01
3.699999999999999956e-01,4.394099895366184505e+00
3.800000000000000044e-01,3.132055660184374979e+00
3.900000000000000133e-01,7.205103462599367070e-01
4.000000000000000222e-01,2.632139638670544901e+00
4.100000000000000311e-01,4.921786003714731628e+00
4.199999999999999845e-01,5.326692955833944865e+00
4.299999999999999933e-01,4.458330149058342684e+00
4.400000000000000022e-01,3.610308416926995445e+00
4.500000000000000111e-01,3.518097676861906553e+00
4.600000000000000200e-01,2.526048342739113384e+00
4.700000000000000289e-01,3.149377114973025016e+01
4.799999999999999822e-01,5.788725724158537922e+00
4.899999999999999911e-01,6.198003703900029748e+00
5.000000000000000000e-01,1.263028452007160496e+01
5.100000000000000089e-01,2.671045516824210431e+00
5.200000000000000178e-01,3.440977503523557246e+00
5.300000000000000266e-01,4.452738791517163008e+00
5.400000000000000355e-01,2.914885519951776249e+00
5.500000000000000444e-01,5.493744025082178517e+00
5.600000000000000533e-01,3.393081029267899673e+00
5.700000000000000622e-01,2.568624771536443419e+01
5.799999999999999600e-01,5.925646035042611004e+00
5.899999999999999689e-01,6.316731003034590231e+00
5.999999999999999778e-01,1.826786827355429210e+01
6.099999999999999867e-01,6.182805075885280388e+00
6.199999999999999956e-01,6.505845098230013335e+00
6.300000000000000044e-01,3.693733275999153420e+01
6.400000000000000133e-01,6.055346047275598664e+00
6.500000000000000222e-01,6.535611556185386029e+00
6.600000000000000311e-01,1.190870956598928387e+01
6.700000000000000400e-01,6.366962854056657406e+00
6.800000000000000488e-01,2.755257965540388820e+00
6.900000000000000577e-01,5.231906187138473996e+00
7.000000000000000666e-01,2.544154471567762421e+00
7.099999999999999645e-01,1.417385143105103218e+00
7.199999999999999734e-01,5.386337291780629144e+00
7.299999999999999822e-01,9.897705039211128764e+00
7.399999999999999911e-01,5.810629607268320562e+00
7.500000000000000000e-01,3.343975539970169830e-01
7.600000000000000089e-01,5.223318233469638017e+01
7.700000000000000178e-01,5.154583498180348222e+00
7.800000000000000266e-01,3.567180201375347304e-01
7.900000000000000355e-01,9.784706378913108438e+01
8.000000000000000444e-01,5.721840939070644616e+00
8.100000000000000533e-01,8.754564375931149556e+00
8.200000000000000622e-01,1.724284164722373447e+01
8.300000000000000711e-01,6.149108463451347539e+00
8.399999999999999689e-01,5.891197459572703465e+00
8.499999999999999778e-01,1.496366491870851245e+00
8.599999999999999867e-01,5.152828835387582629e+00
