w,G
0.000000000000000000e+00,1.457097773698863463e+01
1.000000000000000021e-02,7.016482174245269654e+00
2.000000000000000042e-02,7.137584547595239748e+00
2.999999999999999889e-02,6.903636385649225993e+00
4.000000000000000083e-02,6.876075432277480637e+00
5.000000000000000278e-02,6.591941381725889393e+00
5.999999999999999778e-02,6.739883944025890194e+00
7.000000000000000666e-02,6.591591450765590388e+00
8.000000000000000167e-02,6.170074604411308172e+00
8.999999999999999667e-02,4.770638623737849526e-01
1.000000000000000056e-01,4.395960154192384728e+00
1.100000000000000006e-01,6.133394448317513792e+00
1.199999999999999956e-01,4.545938120483367761e+00
1.300000000000000044e-01,4.648589422369493462e-01
1.400000000000000133e-01,5.674909225481481023e+00
1.499999999999999944e-01,3.692110805244383176e+00
1.600000000000000033e-01,3.510997256222179619e+00
1.700000000000000122e-01,5.261818408763495825e+00
1.799999999999999933e-01,5.777376254421525914e+00
1.900000000000000022e-01,1.785655282170604208e+00
2.000000000000000111e-01,1.433244586058407766e+00
2.099999999999999922e-01,6.334803618440077777e+00
2.200000000000000011e-01,6.405844884529323657e+00
2.300000000000000100e-01,4.678901166903835396e+00
2.399999999999999911e-01,5.840727171797960970e+00
2.500000000000000000e-01,4.686530041325437601e+00
2.600000000000000089e-01,3.717144233205293968e+00
2.700000000000000178e-01,5.815046984592567192e+00
2.800000000000000266e-01,1.205244945109770782e+01
2.899999999999999800e-01,2.820917910160911646e-01
2.999999999999999889e-01,5.884496898819195465e+00
3.099999999999999978e-01,4.896611550685725511e+00
3.200000000000000067e-01,1.742134272949762419e+01
3.300000000000000155e-01,4.193044489277162334e+00
3.400000000000000244e-01,4.774623691830870875e+00
3.500000000000000333e-01,1.896214670077148767e+01
3.599999999999999867e-01,3.239516835539594908e+00
3.699999999999999956e-01,6.851765907485747320e+00
3.800000000000000044e-01,3.536745530699996465e+01
3.900000000000000133e-01,8.868470977448448256e-01
4.000000000000000222e-01,5.031977280381605411e+00
4.100000000000000311e-01,3.570110425402786003e+00
4.199999999999999845e-01,3.092528746652414284e+00
4.299999999999999933e-01,1.130968351127322613e+01
4.400000000000000022e-01,4.264275122382626293e+00
4.500000000000000111e-01,3.813144339823694828e+00
4.600000000000000200e-01,3.369123463978724420e+00
4.700000000000000289e-01,5.566498850161074152e+00
4.799999999999999822e-01,8.328784530182296919e+00
4.899999999999999911e-01,2.275545545376537859e+00
5.000000000000000000e-01,1.427215782378912001e+00
5.100000000000000089e-01,6.473238273309057433e+00
5.200000000000000178e-01,2.252844535243108837e+01
5.300000000000000266e-01,6.268458539750261238e+00
5.400000000000000355e-01,6.532539971309613058e+00
5.500000000000000444e-01,1.454203594439896463e+01
5.600000000000000533e-01,4.754097870032317097e+00
5.700000000000000622e-01,6.510709021895674020e+00
5.799999999999999600e-01,1.642452955708071016e+01
5.899999999999999689e-01,6.286850786626684950e+00
5.999999999999999778e-01,6.988132509760367483e+00
6.099999999999999867e-01,1.447361518554599336e+01
6.199999999999999956e-01,6.644665585904640182e+00
6.300000000000000044e-01,6.961787285743183062e+00
6.400000000000000133e-01,1.869027654738563360e+00
6.500000000000000222e-01,6.603457412459282416e+00
6.600000000000000311e-01,1.563959382214933669e+01
6.700000000000000400e-01,5.734922395443761367e+00
6.800000000000000488e-01,4.695900929753288544e+00
6.900000000000000577e-01,2.516053930343409739e+00
7.000000000000000666e-01,4.609014590753893081e+00
7.099999999999999645e-01,1.665297730446183344e+00
7.199999999999999734e-01,5.044542264705725643e+00
7.299999999999999822e-01,6.021738491173150187e+00
7.399999999999999911e-01,2.912710599530466293e+00
7.500000000000000000e-01,1.328120242889251656e+01
7.600000000000000089e-01,5.866685726031604986e+00
7.700000000000000178e-01,5.173307138385061066e+00
7.800000000000000266e-01,4.771777322342785066e-02
7.900000000000000355e-01,5.705554502228325831e+00
8.000000000000000444e-01,6.428347518583829689e+00
8.100000000000000533e-01,2.985372822293544726e+00
8.200000000000000622e-01,4.389252730541258529e+00
8.300000000000000711e-01,6.338514117536846904e+00
8.399999999999999689e-01,2.671695889038220528e+00
8.499999999999999778e-01,1.943567822170005233e+00
8.599999999999999867e-01,6.199597713878019611e+00
8.699999999999999956e-01,5.293168544638113815e+00
8.800000000000000044e-01,7.946056022423161380e+01
8.900000000000000133e-01,5.966950663069299665e+00
9.000000000000000222e-01,6.069370553234005428e+00
9.100000000000000311e-01,6.373818038341983794e+01
9.200000000000000400e-01,5.859993443603476848e+00
9.300000000000000488e-01,5.968930896447258050e+00
9.400000000000000577e-01,2.189504251538336632e+01
9.500000000000000666e-01,5.799433349592699294e+00
9.599999999999999645e-01,5.681122958279816615e+00
9.699999999999999734e-01,1.427280707736151566e+00
9.799999999999999822e-01,5.600230696764988636e+00
9.899999999999999911e-01,5.197436966778924194e+00
1.000000000000000000e+00,3.766715702930067522e+00
1.010000000000000009e+00,6.016857003775007762e+00
1.020000000000000018e+00,6.682563459316313015e+01
1.030000000000000027e+00,6.303314418380992379e+00
1.040000000000000036e+00,8.461186300857241882e-01
1.050000000000000044e+00,5.942350663517059317e+00
1.060000000000000053e+00,5.698660036551079777e+00
1.070000000000000062e+00,5.854439120494044246e+00
1.080000000000000071e+00,6.499006486983133435e+00
1.090000000000000080e+00,5.811333020540244476e+00
1.100000000000000089e+00,4.475902674576737184e+00
1.110000000000000098e+00,5.165492435148866690e+00
1.120000000000000107e+00,2.395624497328263658e+01
1.130000000000000115e+00,5.861044325089093121e+00
1.140000000000000124e+00,5.196435035818422143e+00
1.150000000000000133e+00,5.301362484211789905e+00
1.159999999999999920e+00,4.301269778266586741e+00
1.169999999999999929e+00,4.041251800972172958e+00
1.179999999999999938e+00,4.393137019979286961e+00
1.189999999999999947e+00,1.791958501586667363e-01
1.199999999999999956e+00,3.186482714481179368e+00
1.209999999999999964e+00,4.389178987043568902e+00
1.219999999999999973e+00,2.299684460851458390e+00
1.229999999999999982e+00,2.351330794267938451e+00
1.239999999999999991e+00,4.682247447170158949e+00
1.250000000000000000e+00,4.775070134882862583e+00
1.260000000000000009e+00,5.812888790975878628e-01
1.270000000000000018e+00,4.684427994867778722e+00
1.280000000000000027e+00,5.459210400807869235e+00
1.290000000000000036e+00,6.768092979029584733e+00
1.300000000000000044e+00,4.230563892904257273e+00
1.310000000000000053e+00,2.524003513553575662e+00
1.320000000000000062e+00,4.078784242184958941e+00
1.330000000000000071e+00,4.619633325532531032e+00
1.340000000000000080e+00,5.115704088734768895e+00
1.350000000000000089e+00,5.350869770119491164e+01
1.360000000000000098e+00,5.391028386971312258e+00
1.370000000000000107e+00,4.966226651780524470e+00
1.380000000000000115e+00,5.118337829295060981e-02
1.390000000000000124e+00,5.651133329425888974e+00
1.400000000000000133e+00,5.472400765187373395e+00
1.409999999999999920e+00,3.320347268836307819e+00
1.419999999999999929e+00,5.488470829797011064e+00
1.429999999999999938e+00,3.380014826140042672e+00
1.439999999999999947e+00,4.689082731557633998e+00
1.449999999999999956e+00,5.451114014874676172e+00
1.459999999999999964e+00,2.947983725372022690e+00
1.469999999999999973e+00,5.251539936375083428e+00
1.479999999999999982e+00,5.331812231775042932e+00
1.489999999999999991e+00,1.935477607159707070e+00
1.500000000000000000e+00,5.158061411167521371e+00
1.510000000000000009e+00,1.480629176717222606e+00
1.520000000000000018e+00,5.119988776152270660e+00
1.530000000000000027e+00,2.475026796246591054e+00
1.540000000000000036e+00,5.428750493637508612e+00
1.550000000000000044e+00,5.257061724872101216e+00
1.560000000000000053e+00,5.249120272001439602e+00
1.570000000000000062e+00,4.068442739428837385e+00
1.580000000000000071e+00,5.036931978611058902e+00
1.590000000000000080e+00,5.129210715683655941e+00
1.600000000000000089e+00,4.852236989803384581e+00
1.610000000000000098e+00,5.272841345955421311e+00
1.620000000000000107e+00,3.534444624514733402e+00
1.630000000000000115e+00,5.382261005617471561e+00
1.640000000000000124e+00,5.136134188121122435e+00
1.650000000000000133e+00,5.201079690670761480e+00
1.660000000000000142e+00,5.168194543772327343e+00
1.669999999999999929e+00,5.455339048694792581e+00
1.679999999999999938e+00,5.227437587389944795e+00
1.689999999999999947e+00,5.058300370112134736e+00
1.699999999999999956e+00,4.452065697836003366e+00
1.709999999999999964e+00,3.297866399473978749e+00
1.719999999999999973e+00,3.889015100487017484e+00
1.729999999999999982e+00,3.306593273628989582e+00
1.739999999999999991e+00,2.056804678103166584e+00
1.750000000000000000e+00,4.186615565822735086e+00
1.760000000000000009e+00,4.032333295896744829e+00
1.770000000000000018e+00,2.025410889470236953e+01
1.780000000000000027e+00,3.350476512269280782e+00
1.790000000000000036e+00,2.764590456798886375e+00
1.800000000000000044e+00,2.734351860022372804e+01
1.810000000000000053e+00,3.414926546514646777e+00
1.820000000000000062e+00,4.187608967543348548e+00
1.830000000000000071e+00,2.525632286580943298e-01
1.840000000000000080e+00,2.330537631274149035e+00
1.850000000000000089e+00,3.987991725580225300e+00
1.860000000000000098e+00,4.001234637607966604e-01
1.870000000000000107e+00,4.775200713751137638e-02
1.880000000000000115e+00,4.163572415601658250e+00
1.890000000000000124e+00,6.868135451790065016e-01
1.900000000000000133e+00,1.140340826675689989e+01
1.910000000000000142e+00,3.997957930331469178e+00
