w,G
0.000000000000000000e+00,6.526110941785566055e+00
1.000000000000000021e-02,7.283593453575255339e+00
2.000000000000000042e-02,7.252880379465226568e+00
2.999999999999999889e-02,7.180264591366911198e+00
4.000000000000000083e-02,6.939273148841258454e+00
5.000000000000000278e-02,6.789102878326219503e+00
5.999999999999999778e-02,6.480741063499509735e+00
7.000000000000000666e-02,6.721579675979252322e+00
8.000000000000000167e-02,5.950664944888752750e+00
8.999999999999999667e-02,6.227621060506773887e+00
1.000000000000000056e-01,2.455063070388084245e+00
1.100000000000000006e-01,1.211728652337434653e+00
1.199999999999999956e-01,5.903077107456319084e+00
1.300000000000000044e-01,6.423916197880501500e+00
1.400000000000000133e-01,1.366470995669897270e-01
1.499999999999999944e-01,5.117590701004391285e+00
1.600000000000000033e-01,6.377949483137840936e+00
1.700000000000000122e-01,4.054897851999283986e+00
1.799999999999999933e-01,5.964637742537393095e+00
1.900000000000000022e-01,5.122096190738202326e-01
2.000000000000000111e-01,3.379647268715471053e+00
2.099999999999999922e-01,6.642088153778438198e+00
2.200000000000000011e-01,1.490452428975363564e+00
2.300000000000000100e-01,5.783686494814853418e+00
2.399999999999999911e-01,5.216164565710232459e+00
2.500000000000000000e-01,8.079246452288399993e-01
2.600000000000000089e-01,6.119476525922254773e+00
2.700000000000000178e-01,1.842925779891611437e+00
2.800000000000000266e-01,4.442129024830996364e+00
2.899999999999999800e-01,5.922075762218042883e+00
2.999999999999999889e-01,6.136374137619078795e+00
3.099999999999999978e-01,6.045941209968805019e+00
3.200000000000000067e-01,7.583406956021645051e+00
3.300000000000000155e-01,1.042742325834586659e+01
3.400000000000000244e-01,1.713193099421813415e+01
3.500000000000000333e-01,3.122589450583452830e+00
3.599999999999999867e-01,1.575645123569575201e+00
3.699999999999999956e-01,5.721295419863484000e+00
3.800000000000000044e-01,2.404003170770065090e+00
3.900000000000000133e-01,2.284630210640516967e+00
4.000000000000000222e-01,1.678347904835214877e+01
4.100000000000000311e-01,1.658310639327425173e+00
4.199999999999999845e-01,1.093908802218637000e+01
4.299999999999999933e-01,5.565422040653848157e+00
4.400000000000000022e-01,4.704428941905280048e+00
4.500000000000000111e-01,1.345122879420190287e+01
4.600000000000000200e-01,5.206209864073111149e+00
4.700000000000000289e-01,3.854274197523782419e+00
4.799999999999999822e-01,8.187639572469151972e-02
4.899999999999999911e-01,6.823945203819962835e+00
5.000000000000000000e-01,1.524746306862840228e+01
5.100000000000000089e-01,6.042721607128465955e+00
5.200000000000000178e-01,6.560194550527178592e+00
5.300000000000000266e-01,1.443341744454024678e+01
5.400000000000000355e-01,4.322616350870721824e+00
5.500000000000000444e-01,6.497708238856613860e+00
5.600000000000000533e-01,3.242343632403248854e+00
5.700000000000000622e-01,3.566148905420970294e+00
5.799999999999999600e-01,6.341025306008502227e+00
5.899999999999999689e-01,6.610195362239455363e+00
5.999999999999999778e-01,2.415518092785218229e+01
6.099999999999999867e-01,6.965984146469864413e+00
6.199999999999999956e-01,6.900193333673009022e+00
6.300000000000000044e-01,7.888975919137641846e+00
6.400000000000000133e-01,6.126202409673048521e+00
6.500000000000000222e-01,6.585736008360511207e+00
6.600000000000000311e-01,4.043360443152116090e+01
6.700000000000000400e-01,6.228266975830456964e+00
6.800000000000000488e-01,6.314101956227909263e+00
6.900000000000000577e-01,3.523578753215638670e+01
7.000000000000000666e-01,1.701854286077774603e+01
7.099999999999999645e-01,1.097523139786035884e+01
7.199999999999999734e-01,1.782254801019469870e+00
7.299999999999999822e-01,6.760026996480610251e+01
7.399999999999999911e-01,5.611878686869435029e+00
7.500000000000000000e-01,3.096574129396421959e+00
7.600000000000000089e-01,2.625953864394942627e+01
7.700000000000000178e-01,5.719934753013697915e+00
7.800000000000000266e-01,5.083790025965719828e+00
7.900000000000000355e-01,5.344029614611548240e+00
8.000000000000000444e-01,5.472001926141526695e+00
8.100000000000000533e-01,5.502769271775503057e+01
8.200000000000000622e-01,6.085021867969332199e+00
8.300000000000000711e-01,2.459430407694666254e+00
8.399999999999999689e-01,6.219217547227586351e+00
8.499999999999999778e-01,2.797352911220540506e+01
8.599999999999999867e-01,6.212288910918767115e+00
8.699999999999999956e-01,5.654353311693121498e+00
8.800000000000000044e-01,1.402979673018684093e+00
8.900000000000000133e-01,5.875778974212370720e+00
9.000000000000000222e-01,6.271809248091646971e+00
9.100000000000000311e-01,2.121454721234248275e+00
9.200000000000000400e-01,6.028158544383175332e+00
9.300000000000000488e-01,1.068657316980285898e+01
9.400000000000000577e-01,5.753561189335241188e+00
9.500000000000000666e-01,6.196729520333167152e+00
9.599999999999999645e-01,4.565077047664468068e+01
9.699999999999999734e-01,6.212951827705198937e+00
9.799999999999999822e-01,5.861742212036875621e+00
9.899999999999999911e-01,5.706161876826985946e+00
