w,G
0.000000000000000000e+00,5.923360034027624010e+01
1.000000000000000021e-02,7.173178116617852318e+00
2.000000000000000042e-02,6.895977379099844207e+00
2.999999999999999889e-02,6.737028286210342110e+00
4.000000000000000083e-02,6.434251494854652975e+00
5.000000000000000278e-02,6.906776080175482058e+00
5.999999999999999778e-02,6.666471075975738181e+00
7.000000000000000666e-02,6.736537452477553423e+00
8.000000000000000167e-02,1.375086129589474071e+00
8.999999999999999667e-02,5.935285733194580970e+00
1.000000000000000056e-01,4.220595096001098945e+00
1.100000000000000006e-01,6.356435083464328173e+00
1.199999999999999956e-01,6.123100222489984645e+00
1.300000000000000044e-01,2.247892067181007647e+00
1.400000000000000133e-01,5.394328857096152063e+00
1.499999999999999944e-01,5.460261604058892715e+00
1.600000000000000033e-01,3.826534769474005060e+00
1.700000000000000122e-01,5.047572979677029892e+00
1.799999999999999933e-01,6.216288576190941662e+00
1.900000000000000022e-01,1.139318885732861109e+00
2.000000000000000111e-01,5.549231102633184420e+00
2.099999999999999922e-01,6.001394862960631293e+00
2.200000000000000011e-01,2.049288427364010623e+00
2.300000000000000100e-01,6.807745905479151816e+00
2.399999999999999911e-01,3.192107177468614942e+00
2.500000000000000000e-01,4.815006555614216310e+00
2.600000000000000089e-01,5.885866732393942868e+00
2.700000000000000178e-01,3.998034759599114096e+01
2.800000000000000266e-01,5.637622258505313511e+00
2.899999999999999800e-01,4.573660277747713110e+00
2.999999999999999889e-01,3.365071917119544231e+00
3.099999999999999978e-01,1.029898456563650733e+01
3.200000000000000067e-01,1.928712102104565673e+01
3.300000000000000155e-01,4.125609300354800979e+01
3.400000000000000244e-01,5.862721472285646662e+00
3.500000000000000333e-01,6.439437840726628615e+00
3.599999999999999867e-01,4.209493398392630148e+00
3.699999999999999956e-01,5.644231016200527051e+01
3.800000000000000044e-01,1.606196011525571787e+00
3.900000000000000133e-01,1.587411931269878096e+01
4.000000000000000222e-01,6.112816506028372565e+00
4.100000000000000311e-01,2.392585831507619076e+01
4.199999999999999845e-01,1.509598677180605364e+00
4.299999999999999933e-01,6.602357354870277639e+00
4.400000000000000022e-01,1.168645808989220747e+01
4.500000000000000111e-01,6.726426446273441329e+00
