w,G
0.000000000000000000e+00,1.876300627980434754e+01
1.000000000000000021e-02,7.133468825324436935e+00
2.000000000000000042e-02,6.776900928953168091e+00
2.999999999999999889e-02,6.428131563417768923e+00
4.000000000000000083e-02,6.969181964228532422e+00
5.000000000000000278e-02,7.819486459387293920e+00
5.999999999999999778e-02,6.997905911767835718e+00
7.000000000000000666e-02,5.175842460030566805e+00
8.000000000000000167e-02,6.117796424459482907e+00
8.999999999999999667e-02,5.224480267726348437e+00
1.000000000000000056e-01,2.323869609227106059e-01
1.100000000000000006e-01,3.591967368182003462e+00
1.199999999999999956e-01,7.319447890029022741e-01
1.300000000000000044e-01,2.583741941868710512e+01
1.400000000000000133e-01,2.019165165000080364e+00
1.499999999999999944e-01,5.461381102672149268e+00
1.600000000000000033e-01,6.818305465376915286e+00
1.700000000000000122e-01,1.008421654063913486e+00
1.799999999999999933e-01,1.350016314889366953e+01
1.900000000000000022e-01,3.038633363139769283e+00
2.000000000000000111e-01,6.094103195609690715e+00
2.099999999999999922e-01,6.434134071223970963e+00
2.200000000000000011e-01,1.483588760211498858e+01
2.300000000000000100e-01,4.816440888389201369e+00
2.399999999999999911e-01,6.743839681785924967e+00
2.500000000000000000e-01,5.850241618990621895e+00
2.600000000000000089e-01,6.321748548701195070e+00
2.700000000000000178e-01,5.849914383186879618e+00
2.800000000000000266e-01,6.352342500500061107e+00
2.899999999999999800e-01,6.328136931158722334e+00
2.999999999999999889e-01,5.814531129285869682e+00
3.099999999999999978e-01,4.623535816350337946e+00
3.200000000000000067e-01,1.376967474264939817e+00
3.300000000000000155e-01,5.339082944427392619e+00
3.400000000000000244e-01,3.258632762984822406e+00
3.500000000000000333e-01,6.704270729124079509e+00
3.599999999999999867e-01,1.129003582722960530e-01
3.699999999999999956e-01,1.493306657231636692e+00
3.800000000000000044e-01,6.221120357858562322e+00
3.900000000000000133e-01,6.473334989479988977e+00
4.000000000000000222e-01,7.561185410078369529e+00
4.100000000000000311e-01,5.280533339297970308e+00
4.199999999999999845e-01,6.728970078508128339e+00
4.299999999999999933e-01,1.385309436713339259e+01
4.400000000000000022e-01,2.651065663064087197e-01
4.500000000000000111e-01,6.688024733782152786e+00
4.600000000000000200e-01,2.415309289754743904e+00
4.700000000000000289e-01,2.770040979595274511e+00
4.799999999999999822e-01,5.860948069156854068e+00
4.899999999999999911e-01,8.090460504899709804e+00
5.000000000000000000e-01,5.747947990559752363e+00
5.100000000000000089e-01,1.532936907063843535e+01
5.200000000000000178e-01,7.116493136150085164e+00
5.300000000000000266e-01,6.121803224737034199e+00
5.400000000000000355e-01,6.051384477955188856e+00
5.500000000000000444e-01,6.456646999892137195e+00
5.600000000000000533e-01,6.289387669768729872e+00
5.700000000000000622e-01,6.534365886623048070e+00
5.799999999999999600e-01,6.918978682228247301e+00
5.899999999999999689e-01,6.823606494609411932e+00
5.999999999999999778e-01,6.610859069263871568e+00
6.099999999999999867e-01,6.179178028501600473e+00
6.199999999999999956e-01,6.388717975697518980e+00
6.300000000000000044e-01,6.760530993442522174e+00
6.400000000000000133e-01,6.588229238753108064e+00
6.500000000000000222e-01,6.437516532295130212e+00
6.600000000000000311e-01,6.309071919933073147e+00
6.700000000000000400e-01,6.526609692748994718e+00
6.800000000000000488e-01,6.024822388205707924e+00
6.900000000000000577e-01,3.650787539526911818e-01
7.000000000000000666e-01,3.135096545729796347e+00
7.099999999999999645e-01,6.056065985519353490e+00
7.199999999999999734e-01,4.532384741914720294e+00
7.299999999999999822e-01,3.547739863215000344e+00
7.399999999999999911e-01,4.581004144275494738e+00
7.500000000000000000e-01,3.401581311659334084e+00
7.600000000000000089e-01,5.668949815937393666e+00
7.700000000000000178e-01,2.315166350802387996e+01
7.800000000000000266e-01,5.824977442758111579e+00
7.900000000000000355e-01,1.623506132396975943e+01
8.000000000000000444e-01,2.819148456472119424e+00
8.100000000000000533e-01,6.266780133431121058e+00
8.200000000000000622e-01,2.567511869530584079e+00
8.300000000000000711e-01,6.165606228850113446e+00
8.399999999999999689e-01,2.874647087201187112e+00
8.499999999999999778e-01,4.651603593026758077e+00
8.599999999999999867e-01,6.382539148226045178e+00
8.699999999999999956e-01,5.942232505672500054e+00
8.800000000000000044e-01,6.431223659999780295e+00
8.900000000000000133e-01,6.489542163931275809e+00
9.000000000000000222e-01,6.522215262331802599e+00
9.100000000000000311e-01,6.537524290457274567e+00
9.200000000000000400e-01,6.536156545683772023e+00
9.300000000000000488e-01,6.574271568603192506e+00
9.400000000000000577e-01,6.641376683020643767e+00
9.500000000000000666e-01,6.651974706718045027e+00
9.599999999999999645e-01,6.601864366301729348e+00
9.699999999999999734e-01,6.548421968099183310e+00
9.799999999999999822e-01,6.559731253903549941e+00
9.899999999999999911e-01,6.591944374719662214e+00
1.000000000000000000e+00,6.632156653315431249e+00
1.010000000000000009e+00,6.688191585574741360e+00
1.020000000000000018e+00,6.619265999291766178e+00
1.030000000000000027e+00,6.529690468645958035e+00
1.040000000000000036e+00,6.572125249182881213e+00
1.050000000000000044e+00,6.608783424605282342e+00
1.060000000000000053e+00,6.515929878814312737e+00
1.070000000000000062e+00,6.481263120395648336e+00
1.080000000000000071e+00,6.522921094074166426e+00
1.090000000000000080e+00,6.533785552630864579e+00
1.100000000000000089e+00,6.548177507938151010e+00
1.110000000000000098e+00,6.454276497341569829e+00
1.120000000000000107e+00,6.197806853960823759e+00
1.130000000000000115e+00,6.295582127207370426e+00
1.140000000000000124e+00,5.922265691398475695e+00
1.150000000000000133e+00,5.636971880543544700e+00
1.159999999999999920e+00,4.929113961744326033e+00
1.169999999999999929e+00,4.635413074988745663e-01
1.179999999999999938e+00,4.600755696078953072e+00
1.189999999999999947e+00,4.073818079897726818e+00
1.199999999999999956e+00,3.999814362328356854e+00
1.209999999999999964e+00,1.417812726711545901e+00
1.219999999999999973e+00,2.080828029552209912e+00
1.229999999999999982e+00,5.522393917697893784e+00
1.239999999999999991e+00,1.519081295329435255e+00
1.250000000000000000e+00,9.460305966415470946e-01
1.260000000000000009e+00,5.114579437932108341e+00
1.270000000000000018e+00,4.966408305391200884e+01
1.280000000000000027e+00,4.530695357209578944e+00
1.290000000000000036e+00,3.864982103965022286e+00
1.300000000000000044e+00,5.354891050716748424e+00
1.310000000000000053e+00,4.579391446118445508e+00
1.320000000000000062e+00,1.005049039086944873e+02
1.330000000000000071e+00,4.147806162960549159e+00
1.340000000000000080e+00,5.300508096023704319e+00
1.350000000000000089e+00,5.609500813508494943e+00
1.360000000000000098e+00,1.808711401582094869e-01
1.370000000000000107e+00,5.395603539203268184e+00
1.380000000000000115e+00,5.411056765609149721e+00
1.390000000000000124e+00,5.345071604867048798e+00
1.400000000000000133e+00,5.451956845380879102e+00
1.409999999999999920e+00,5.544557613644541583e+00
1.419999999999999929e+00,5.607987293547097352e+00
1.429999999999999938e+00,5.624843746830443969e+00
1.439999999999999947e+00,5.664476614870864069e+00
1.449999999999999956e+00,5.702631996470342912e+00
1.459999999999999964e+00,5.688037254162813028e+00
1.469999999999999973e+00,5.622445925307477665e+00
1.479999999999999982e+00,5.583158798742912765e+00
1.489999999999999991e+00,5.634340759159271350e+00
1.500000000000000000e+00,5.681577722054444557e+00
1.510000000000000009e+00,5.670408252280061845e+00
1.520000000000000018e+00,5.654632611828718680e+00
1.530000000000000027e+00,5.658144597657287278e+00
1.540000000000000036e+00,5.650718697708645877e+00
1.550000000000000044e+00,5.600682635255437525e+00
1.560000000000000053e+00,5.613878807719504316e+00
1.570000000000000062e+00,5.674907636722606341e+00
1.580000000000000071e+00,5.684464329345847666e+00
1.590000000000000080e+00,5.640723342973140930e+00
1.600000000000000089e+00,5.583358457782322759e+00
1.610000000000000098e+00,5.583273848033013742e+00
1.620000000000000107e+00,5.573250414928675234e+00
1.630000000000000115e+00,5.493320423539529429e+00
1.640000000000000124e+00,5.417044423632049188e+00
1.650000000000000133e+00,5.415925568617923958e+00
1.660000000000000142e+00,5.322975463463052392e+00
1.669999999999999929e+00,5.397458792700818186e+00
1.679999999999999938e+00,5.526994165543036353e+00
