w,G
0.000000000000000000e+00,8.694948788170147935e+00
1.000000000000000021e-02,7.392908989565137645e+00
2.000000000000000042e-02,7.043671403825548794e+00
2.999999999999999889e-02,6.908148896062876965e+00
4.000000000000000083e-02,7.088653281143407980e+00
5.000000000000000278e-02,6.708022869702750413e+00
5.999999999999999778e-02,6.372505168960501010e+00
7.000000000000000666e-02,5.189732630519707790e+00
8.000000000000000167e-02,4.762553336837139106e+00
8.999999999999999667e-02,3.505007229806066160e+00
1.000000000000000056e-01,5.097038509705448917e+00
1.100000000000000006e-01,5.088527633308377318e-01
1.199999999999999956e-01,5.630864855147902581e+00
1.300000000000000044e-01,6.247553987745111392e-01
1.400000000000000133e-01,5.103046564403505236e+00
1.499999999999999944e-01,9.326561863752905746e-01
1.600000000000000033e-01,6.006940926053856877e+00
1.700000000000000122e-01,3.455464765330900967e+00
1.799999999999999933e-01,5.379515554442286351e+00
1.900000000000000022e-01,2.274576514751101008e+00
2.000000000000000111e-01,4.373172621580343478e-01
2.099999999999999922e-01,5.761232169007886483e+00
2.200000000000000011e-01,6.040843883261712399e+00
2.300000000000000100e-01,4.905478237324366830e+00
2.399999999999999911e-01,1.993872293164873799e+00
2.500000000000000000e-01,5.943328788379433014e+00
2.600000000000000089e-01,4.127022020317893114e-01
2.700000000000000178e-01,6.669529325673194009e+00
2.800000000000000266e-01,2.427341553055207157e+00
2.899999999999999800e-01,4.709508291568223370e+00
2.999999999999999889e-01,4.081323203649520615e+00
3.099999999999999978e-01,7.041472692353521801e+00
3.200000000000000067e-01,4.444780823146792237e+00
3.300000000000000155e-01,4.598964443343385256e+01
3.400000000000000244e-01,4.851446293134483057e+00
3.500000000000000333e-01,3.971215663794486872e+00
3.599999999999999867e-01,2.044133386514968009e+01
3.699999999999999956e-01,4.183709696444748261e+01
3.800000000000000044e-01,4.164392289504137423e+00
3.900000000000000133e-01,5.016404630917526930e+01
4.000000000000000222e-01,5.515674309668004760e+00
4.100000000000000311e-01,8.881217937904734683e+00
4.199999999999999845e-01,7.833176411309705767e-01
4.299999999999999933e-01,9.876924566216174206e-01
4.400000000000000022e-01,3.920184612985257555e+00
4.500000000000000111e-01,2.161803480263564836e+01
4.600000000000000200e-01,5.913311357923315192e+00
4.700000000000000289e-01,3.090339131125535488e+00
