w,G
0.000000000000000000e+00,2.888780789726489928e+01
1.000000000000000021e-02,7.037887246148452292e+00
2.000000000000000042e-02,6.985734331083023108e+00
2.999999999999999889e-02,6.866914269598130005e+00
4.000000000000000083e-02,7.112775706693602373e+00
5.000000000000000278e-02,7.132917036774767183e+00
5.999999999999999778e-02,6.856916879782311014e+00
7.000000000000000666e-02,6.595099295686280172e+00
8.000000000000000167e-02,6.386828973831825351e+00
8.999999999999999667e-02,5.005875130576606935e-01
1.000000000000000056e-01,5.397485313670559393e+00
1.100000000000000006e-01,7.973588819939527284e+00
1.199999999999999956e-01,2.217813799700659949e+00
1.300000000000000044e-01,5.470041926953759237e+00
1.400000000000000133e-01,6.088479233531662871e+00
1.499999999999999944e-01,2.751407780590031216e+00
1.600000000000000033e-01,3.505018691753511106e+00
1.700000000000000122e-01,6.070036409733939209e+00
1.799999999999999933e-01,7.998589885759563867e-01
1.900000000000000022e-01,1.889430895508984687e+00
2.000000000000000111e-01,5.990001411982609270e+00
2.099999999999999922e-01,6.413950508367057601e+00
2.200000000000000011e-01,8.102698896210711155e+00
2.300000000000000100e-01,5.464220876496028723e+00
2.399999999999999911e-01,6.425541446394832157e+00
2.500000000000000000e-01,9.735005771837021982e+00
2.600000000000000089e-01,4.862000222887767897e+00
2.700000000000000178e-01,6.211862355163130012e+00
2.800000000000000266e-01,1.714861929780953087e+00
2.899999999999999800e-01,2.296608743965059318e+00
2.999999999999999889e-01,5.435815951228498477e+00
3.099999999999999978e-01,5.195107397197684662e+00
3.200000000000000067e-01,5.767684094597301581e+00
3.300000000000000155e-01,4.325881286583022955e+00
3.400000000000000244e-01,1.304645704841046339e+01
3.500000000000000333e-01,3.771005582275557266e+00
3.599999999999999867e-01,1.467266510139253199e+01
3.699999999999999956e-01,5.448303305032681720e+01
3.800000000000000044e-01,5.881279386289614663e+00
3.900000000000000133e-01,2.380842890558481884e+01
4.000000000000000222e-01,1.235212624628247546e+00
4.100000000000000311e-01,4.385499138376111716e+00
4.199999999999999845e-01,7.786841069667013393e+00
4.299999999999999933e-01,1.396664882511172046e+01
4.400000000000000022e-01,1.778844702292547097e+01
4.500000000000000111e-01,4.380987351233106786e+00
4.600000000000000200e-01,9.971263310659782775e+00
4.700000000000000289e-01,5.555102205309350616e+00
4.799999999999999822e-01,6.781558915520009556e+00
4.899999999999999911e-01,5.342895770376004272e+00
5.000000000000000000e-01,1.532911022074842533e+00
5.100000000000000089e-01,6.854164828922796993e+00
5.200000000000000178e-01,6.210975602823202379e+00
5.300000000000000266e-01,1.465854249493680861e+01
5.400000000000000355e-01,6.716589998603865297e+00
5.500000000000000444e-01,8.234386081970315630e+00
5.600000000000000533e-01,6.671937048801140691e+00
5.700000000000000622e-01,2.145171236516600466e+00
5.799999999999999600e-01,6.938615350199052401e+00
5.899999999999999689e-01,5.853870139981370180e+00
5.999999999999999778e-01,6.543833623956061274e+00
6.099999999999999867e-01,6.813174326433890649e+00
6.199999999999999956e-01,1.416796074782424242e+01
6.300000000000000044e-01,5.757009021708632268e+00
6.400000000000000133e-01,5.867985470905430212e+00
6.500000000000000222e-01,6.492987446316716316e+00
6.600000000000000311e-01,2.446745881943409806e+00
6.700000000000000400e-01,6.107440135301981599e+00
6.800000000000000488e-01,4.394978837632138813e+00
6.900000000000000577e-01,5.545444829327470515e+00
7.000000000000000666e-01,5.158143907730819322e+00
7.099999999999999645e-01,1.163063648898353453e+00
7.199999999999999734e-01,4.135859648536297506e+00
7.299999999999999822e-01,1.998232383207979579e+00
7.399999999999999911e-01,4.237017108723915904e+00
7.500000000000000000e-01,6.319217746816096160e+00
7.600000000000000089e-01,1.984366254589103873e+00
7.700000000000000178e-01,4.935519956761843297e+00
7.800000000000000266e-01,6.090897928608249856e+00
7.900000000000000355e-01,1.914869337148081607e+00
8.000000000000000444e-01,5.401109425514245110e+00
8.100000000000000533e-01,5.512843817580526107e+00
8.200000000000000622e-01,2.161435632633925152e+01
8.300000000000000711e-01,5.961491290609021831e+00
8.399999999999999689e-01,3.545634256468363610e+00
8.499999999999999778e-01,1.291421427542140954e+01
8.599999999999999867e-01,5.856525679539673845e+00
8.699999999999999956e-01,6.240621311281151939e+00
8.800000000000000044e-01,2.698763434316141741e+01
8.900000000000000133e-01,5.403244995142025608e+00
9.000000000000000222e-01,6.201099735397717971e+00
9.100000000000000311e-01,5.892185476851193648e+00
9.200000000000000400e-01,5.987025709165679110e+00
9.300000000000000488e-01,6.221172824799022116e+00
9.400000000000000577e-01,3.595629013996512668e+01
9.500000000000000666e-01,6.092105062674209925e+00
9.599999999999999645e-01,6.371106106123529678e+00
9.699999999999999734e-01,3.305566303608354684e+00
9.799999999999999822e-01,6.346050557798712077e+00
9.899999999999999911e-01,5.796750738367262556e+01
1.000000000000000000e+00,6.252571851903390154e+00
1.010000000000000009e+00,5.462242476381584666e+00
1.020000000000000018e+00,5.286309132019339607e+00
1.030000000000000027e+00,3.334228253628171323e+00
