w,G
0.000000000000000000e+00,4.125667849992782976e+01
1.000000000000000021e-02,6.779068576611143371e+00
2.000000000000000042e-02,7.163432164137093494e+00
2.999999999999999889e-02,6.995327184110077923e+00
4.000000000000000083e-02,6.726246052297100597e+00
5.000000000000000278e-02,6.872546933054690221e+00
5.999999999999999778e-02,6.296929569770434831e+00
7.000000000000000666e-02,6.327062393106030136e+00
8.000000000000000167e-02,5.834038152588957082e+00
8.999999999999999667e-02,4.285524126446851767e+00
1.000000000000000056e-01,1.911857157756386094e+00
1.100000000000000006e-01,4.997778072173843178e+00
1.199999999999999956e-01,2.270916553691603390e+00
1.300000000000000044e-01,4.367842902250459680e+00
1.400000000000000133e-01,5.904092746417072490e+00
1.499999999999999944e-01,4.815148126949903684e+00
1.600000000000000033e-01,5.703321556003857928e+00
1.700000000000000122e-01,3.281547050981264313e+00
1.799999999999999933e-01,7.072273972390991759e+00
1.900000000000000022e-01,5.991554640365441387e+00
2.000000000000000111e-01,6.427973369237959034e+00
2.099999999999999922e-01,8.208696370615381710e+00
2.200000000000000011e-01,4.871896784909439226e+00
2.300000000000000100e-01,5.917743108371307237e+00
2.399999999999999911e-01,2.040414445552576339e+00
2.500000000000000000e-01,4.321837184267688592e+00
2.600000000000000089e-01,5.175587558328556881e+00
2.700000000000000178e-01,1.167898202916402184e+01
2.800000000000000266e-01,5.499031282281240607e+00
2.899999999999999800e-01,2.271215929593466409e+00
2.999999999999999889e-01,3.071879957455891041e+00
3.099999999999999978e-01,4.283762990240738588e+00
3.200000000000000067e-01,4.455920092891221174e+01
3.300000000000000155e-01,5.426006357187981166e+01
3.400000000000000244e-01,4.935152343884334769e-01
3.500000000000000333e-01,4.651803777442186316e+00
3.599999999999999867e-01,3.354407695848634319e+01
3.699999999999999956e-01,5.378522251498838003e+00
3.800000000000000044e-01,1.422603494434405258e+00
3.900000000000000133e-01,1.611597360213369301e+00
4.000000000000000222e-01,6.595669130856558482e+00
4.100000000000000311e-01,1.310886135391445428e+01
4.199999999999999845e-01,3.914940735472104194e+00
4.299999999999999933e-01,5.317946753529671611e+00
4.400000000000000022e-01,5.544488880353625149e+01
4.500000000000000111e-01,3.846787130423719780e+00
4.600000000000000200e-01,6.144014258368169834e+00
4.700000000000000289e-01,3.799129456233243474e+01
4.799999999999999822e-01,2.268854956722107463e+00
4.899999999999999911e-01,5.925328334820461507e+00
5.000000000000000000e-01,4.659724429072119811e+00
5.100000000000000089e-01,4.186940818093808048e+01
5.200000000000000178e-01,4.240959292951291815e+01
5.300000000000000266e-01,6.515255240127265424e+00
5.400000000000000355e-01,6.120658431892085360e+00
5.500000000000000444e-01,6.023579390633948094e+00
5.600000000000000533e-01,6.617379181227525109e+00
5.700000000000000622e-01,8.116225570452993310e+00
5.799999999999999600e-01,5.351042683373463227e+00
5.899999999999999689e-01,6.529399146445225455e+00
5.999999999999999778e-01,2.373897947733970781e+00
6.099999999999999867e-01,5.773511468794211510e+00
6.199999999999999956e-01,6.568714886558334243e+00
6.300000000000000044e-01,1.474824194952106993e+01
6.400000000000000133e-01,6.112621664289097367e+00
6.500000000000000222e-01,6.065194568643461182e+00
6.600000000000000311e-01,5.000361491206799514e+00
6.700000000000000400e-01,5.973166516995951802e+00
6.800000000000000488e-01,4.608439000796462182e+00
6.900000000000000577e-01,3.948903515343770820e+00
7.000000000000000666e-01,2.342001355221861036e+00
7.099999999999999645e-01,2.741266660552844847e+00
7.199999999999999734e-01,2.143486136610157899e+01
7.299999999999999822e-01,5.081936771190372681e+00
7.399999999999999911e-01,7.158123107825812070e+00
7.500000000000000000e-01,2.173182876442164257e+01
7.600000000000000089e-01,1.020864855153469142e+00
7.700000000000000178e-01,5.866192042226540337e+00
7.800000000000000266e-01,9.927940976268175177e+00
7.900000000000000355e-01,3.954919484501270954e+00
8.000000000000000444e-01,5.446849668059499550e+00
8.100000000000000533e-01,3.298623678258556957e+00
8.200000000000000622e-01,6.364323526402084319e+00
8.300000000000000711e-01,2.048607851945420322e+01
8.399999999999999689e-01,7.417564677997534162e+00
8.499999999999999778e-01,6.284464555079902759e+00
8.599999999999999867e-01,6.040673924077519352e+00
8.699999999999999956e-01,5.504538236971009013e+01
8.800000000000000044e-01,6.095651494965552253e+00
8.900000000000000133e-01,5.820657363651025484e+00
9.000000000000000222e-01,1.761225716147848175e+01
9.100000000000000311e-01,6.117348735803702198e+00
9.200000000000000400e-01,4.626259303179924842e+00
9.300000000000000488e-01,1.391811930906118988e+00
9.400000000000000577e-01,6.184532066019555074e+00
9.500000000000000666e-01,6.158391698137556602e+00
9.599999999999999645e-01,4.734726347275851843e+00
9.699999999999999734e-01,6.382860406849309776e+00
9.799999999999999822e-01,2.122295677036447614e-01
9.899999999999999911e-01,6.106715768670296640e+00
1.000000000000000000e+00,6.294681638668839341e+00
1.010000000000000009e+00,1.135575625399185071e+02
1.020000000000000018e+00,6.083413640729350647e+00
1.030000000000000027e+00,6.200973262848830103e+00
1.040000000000000036e+00,7.835544666273212222e+00
1.050000000000000044e+00,6.423233508567063765e+00
1.060000000000000053e+00,6.022785479199081138e+00
1.070000000000000062e+00,5.298493978191237908e+00
1.080000000000000071e+00,5.952721268809886723e+00
1.090000000000000080e+00,1.891645146100946562e+01
1.100000000000000089e+00,6.189823783951664105e+00
1.110000000000000098e+00,5.979003195561110040e+00
1.120000000000000107e+00,6.038746204526314720e+00
1.130000000000000115e+00,5.371146221824217193e+00
1.140000000000000124e+00,6.160194645977641770e+00
1.150000000000000133e+00,1.328130674093923957e+01
1.159999999999999920e+00,5.395065619028177828e+00
1.169999999999999929e+00,2.386872613245694552e+00
1.179999999999999938e+00,7.678698179026373083e+00
1.189999999999999947e+00,4.716673648971053012e+00
1.199999999999999956e+00,4.032707090272854344e+00
1.209999999999999964e+00,2.174732921698554122e+01
1.219999999999999973e+00,3.790170425386410358e+00
1.229999999999999982e+00,4.497061828877937373e+00
1.239999999999999991e+00,1.070966761983427773e+00
1.250000000000000000e+00,3.558277159192965389e+00
1.260000000000000009e+00,5.098515258203065947e+00
1.270000000000000018e+00,4.602015679386722624e+00
1.280000000000000027e+00,6.109640352582671241e+00
1.290000000000000036e+00,5.150761743763460743e+00
1.300000000000000044e+00,6.062756127643048387e+00
1.310000000000000053e+00,2.645218875543156933e+00
1.320000000000000062e+00,5.571474372876470404e+00
1.330000000000000071e+00,1.502777812794459544e+00
1.340000000000000080e+00,5.208403620310122939e+00
1.350000000000000089e+00,5.324672038828109244e+00
1.360000000000000098e+00,3.015330354430376669e-01
