w,G
0.000000000000000000e+00,1.980256452944411905e+01
1.000000000000000021e-02,6.859722767130264742e+00
2.000000000000000042e-02,6.810859487561694792e+00
2.999999999999999889e-02,6.925878811893833920e+00
4.000000000000000083e-02,6.953814906583769329e+00
5.000000000000000278e-02,6.776857413281838660e+00
5.999999999999999778e-02,6.310818698543801730e+00
7.000000000000000666e-02,6.177244596249429343e+00
8.000000000000000167e-02,5.090193276220785101e+00
8.999999999999999667e-02,4.196723260380837317e+00
1.000000000000000056e-01,1.829914568803001629e+00
1.100000000000000006e-01,5.762232329716032275e+00
1.199999999999999956e-01,4.940480868177940188e+00
1.300000000000000044e-01,3.003525235956431061e+00
1.400000000000000133e-01,5.653288187951359234e+00
1.499999999999999944e-01,6.220162820725875008e+00
1.600000000000000033e-01,1.888470072518152465e+00
1.700000000000000122e-01,5.312873555327045416e+00
1.799999999999999933e-01,5.758520850670602265e+00
1.900000000000000022e-01,4.091866962678392561e+00
2.000000000000000111e-01,3.163559893270372569e+00
2.099999999999999922e-01,5.727946256941453207e+00
2.200000000000000011e-01,4.245355375403718767e+00
2.300000000000000100e-01,3.208196561836861527e+00
2.399999999999999911e-01,5.367679121622919602e+00
2.500000000000000000e-01,1.692310803756249094e+00
2.600000000000000089e-01,3.733296630888953249e+00
2.700000000000000178e-01,5.579676889641451254e+00
2.800000000000000266e-01,5.103854596095150242e+00
2.899999999999999800e-01,5.149984375568299910e+00
2.999999999999999889e-01,1.937766536766204251e+00
3.099999999999999978e-01,2.102772789839365686e+01
3.200000000000000067e-01,3.132011604394175475e+00
3.300000000000000155e-01,3.714672955745555782e+00
3.400000000000000244e-01,7.445160472371523674e+00
3.500000000000000333e-01,3.108499685785934830e-01
3.599999999999999867e-01,1.527398960549851914e+00
3.699999999999999956e-01,3.722892093926648727e+01
3.800000000000000044e-01,4.928618346162176422e+00
3.900000000000000133e-01,1.930422142770621718e+01
4.000000000000000222e-01,3.544200185749836862e+00
4.100000000000000311e-01,4.649413392154102986e+00
4.199999999999999845e-01,5.162915394735251340e+01
4.299999999999999933e-01,5.788567910273206607e+00
4.400000000000000022e-01,7.542426214523212380e+00
4.500000000000000111e-01,1.692895628205069158e+01
4.600000000000000200e-01,6.199585761153645791e+00
4.700000000000000289e-01,3.189923600535100601e+00
4.799999999999999822e-01,9.203171329394894684e+00
4.899999999999999911e-01,7.017063638043798335e+01
5.000000000000000000e-01,2.741820032636252336e+01
5.100000000000000089e-01,1.360956359211608069e+00
5.200000000000000178e-01,8.978714153493884353e+00
5.300000000000000266e-01,1.613646288062989154e+00
5.400000000000000355e-01,4.156470267267362573e+00
5.500000000000000444e-01,6.694987571800246506e+00
5.600000000000000533e-01,1.211991889071931361e+01
5.700000000000000622e-01,6.241082297418188318e+00
5.799999999999999600e-01,9.409509942400503535e-01
5.899999999999999689e-01,6.359383548325983959e+00
5.999999999999999778e-01,6.762132638288163022e+00
6.099999999999999867e-01,1.756935681715099662e+01
6.199999999999999956e-01,6.615525608582692563e+00
6.300000000000000044e-01,6.845650888617623053e+00
6.400000000000000133e-01,9.258167405989057386e+01
6.500000000000000222e-01,6.515161192138558377e+00
