w,G
0.000000000000000000e+00,1.277420196120005969e+01
1.000000000000000021e-02,7.018603913900481217e+00
2.000000000000000042e-02,7.062515920927781465e+00
2.999999999999999889e-02,7.155132659370482706e+00
4.000000000000000083e-02,7.166831721753461615e+00
5.000000000000000278e-02,7.011654655116287493e+00
5.999999999999999778e-02,6.897723724014512392e+00
7.000000000000000666e-02,6.448411286878124038e+00
8.000000000000000167e-02,3.814537948270663836e+00
8.999999999999999667e-02,5.507723889187259303e+00
1.000000000000000056e-01,1.021667757447508595e+00
1.100000000000000006e-01,1.919955691874632553e+00
1.199999999999999956e-01,5.129580675425424729e+00
1.300000000000000044e-01,6.130885963076498690e+00
1.400000000000000133e-01,2.754192568330170232e+00
1.499999999999999944e-01,4.401677863065682317e+00
1.600000000000000033e-01,5.007207049441546154e+00
1.700000000000000122e-01,1.903907603144584071e+00
1.799999999999999933e-01,5.020918684965047341e+00
1.900000000000000022e-01,5.529462690642313660e+00
2.000000000000000111e-01,1.442629269341088483e+00
2.099999999999999922e-01,5.499054749727655178e+00
2.200000000000000011e-01,5.839454055941927457e+00
2.300000000000000100e-01,2.529614512291531447e+00
2.399999999999999911e-01,1.663755498533724175e+00
2.500000000000000000e-01,5.889042854569728647e+00
2.600000000000000089e-01,5.163379190506963923e+00
2.700000000000000178e-01,6.180596734421872185e+00
2.800000000000000266e-01,5.197110677847153859e+00
2.899999999999999800e-01,5.836680826864032667e+00
2.999999999999999889e-01,1.548500051744922956e+01
3.099999999999999978e-01,4.986092749838707761e+00
3.200000000000000067e-01,1.779004151925225585e+01
3.300000000000000155e-01,7.527751026220623487e+01
3.400000000000000244e-01,5.218659772817352938e+00
3.500000000000000333e-01,4.408989042437813310e+00
3.599999999999999867e-01,8.787731065782125484e+00
3.699999999999999956e-01,4.281774741638030513e+00
3.800000000000000044e-01,3.595440758418230587e+01
3.900000000000000133e-01,1.421820914024727323e+01
4.000000000000000222e-01,5.522165073365658650e+00
4.100000000000000311e-01,1.142477952628279780e+01
4.199999999999999845e-01,1.617201223408254407e+01
4.299999999999999933e-01,5.763914720724128138e+00
4.400000000000000022e-01,8.728521143575085350e-02
4.500000000000000111e-01,1.093884998157430122e+00
4.600000000000000200e-01,4.958078276194525458e+00
4.700000000000000289e-01,9.290298155616000031e+00
4.799999999999999822e-01,1.640863101835058790e+00
4.899999999999999911e-01,3.409907195220539755e+00
5.000000000000000000e-01,3.809700446959130904e+00
5.100000000000000089e-01,1.982006681213065447e+00
5.200000000000000178e-01,6.310976557694351285e+00
5.300000000000000266e-01,5.390401231895152634e+00
5.400000000000000355e-01,6.822541214206630400e+00
5.500000000000000444e-01,4.772770902440501395e+00
5.600000000000000533e-01,3.633143442578615101e+00
5.700000000000000622e-01,1.036009388478855797e+01
5.799999999999999600e-01,5.643458860065676319e+00
5.899999999999999689e-01,2.700474820415818655e+00
5.999999999999999778e-01,6.560808149572767256e+00
6.099999999999999867e-01,2.296859286457051752e+01
6.199999999999999956e-01,5.159273474331708798e+00
6.300000000000000044e-01,3.300399670887484760e+00
6.400000000000000133e-01,1.424630394918117382e+00
6.500000000000000222e-01,6.273820427390602639e+00
6.600000000000000311e-01,1.691667189656493164e+01
6.700000000000000400e-01,5.846738967103428664e+00
6.800000000000000488e-01,5.146947441267318624e+00
6.900000000000000577e-01,3.592335489791230962e+00
7.000000000000000666e-01,5.521503121914803636e+00
7.099999999999999645e-01,1.435250347588000075e+00
7.199999999999999734e-01,8.170475340875087422e-01
7.299999999999999822e-01,5.864684124754731442e+00
7.399999999999999911e-01,4.071965311486496653e+00
7.500000000000000000e-01,4.798151617813333303e+01
7.600000000000000089e-01,2.697908332085790395e+00
7.700000000000000178e-01,7.902371366768734529e-02
7.800000000000000266e-01,1.354308138488595104e+00
7.900000000000000355e-01,4.140277368946810554e+01
8.000000000000000444e-01,5.958547087318361690e+00
8.100000000000000533e-01,5.827989917964087496e+00
8.200000000000000622e-01,9.958609342587697810e+00
8.300000000000000711e-01,5.147949859984239929e+00
8.399999999999999689e-01,6.245093652522392347e+00
8.499999999999999778e-01,3.559538082479156706e+00
8.599999999999999867e-01,2.759880785026498362e-01
8.699999999999999956e-01,6.015793561289022762e+00
8.800000000000000044e-01,5.513834432791769657e+00
8.900000000000000133e-01,1.423417187839080889e+01
9.000000000000000222e-01,5.590719157519114191e+00
9.100000000000000311e-01,5.429093494990524071e+00
9.200000000000000400e-01,4.009223742150972924e+01
9.300000000000000488e-01,5.968306050075159241e+00
9.400000000000000577e-01,5.999884408623296750e+00
9.500000000000000666e-01,3.396161261484971305e+01
9.599999999999999645e-01,5.748067945860181993e+00
9.699999999999999734e-01,5.265291129118015334e+00
9.799999999999999822e-01,5.322986725221267257e+00
9.899999999999999911e-01,6.271058482893048236e+00
1.000000000000000000e+00,1.602655739273097524e+01
1.010000000000000009e+00,6.014411024107199744e+00
1.020000000000000018e+00,4.182985236704141130e+00
1.030000000000000027e+00,5.709019193577518969e+00
1.040000000000000036e+00,6.151250854369907373e+00
1.050000000000000044e+00,5.995991190738849674e+00
1.060000000000000053e+00,9.202471858282372352e+01
1.070000000000000062e+00,6.040530070274077623e+00
1.080000000000000071e+00,1.315014061875126483e+00
1.090000000000000080e+00,6.090459389572533411e+00
1.100000000000000089e+00,1.284452293436581094e+01
1.110000000000000098e+00,6.066879543272134967e+00
1.120000000000000107e+00,5.625370245825275006e+00
1.130000000000000115e+00,5.820676487686909262e+00
1.140000000000000124e+00,5.421111379551394549e+00
1.150000000000000133e+00,5.647077241223724009e+00
1.159999999999999920e+00,2.404842472051647473e+00
1.169999999999999929e+00,4.607703144996754041e+00
1.179999999999999938e+00,1.251618897313655410e+01
1.189999999999999947e+00,1.397284168535113391e+00
1.199999999999999956e+00,4.837413604182369653e+00
1.209999999999999964e+00,2.787615977612024398e+00
1.219999999999999973e+00,8.844354165868514528e+00
1.229999999999999982e+00,4.641339922918144012e+00
1.239999999999999991e+00,3.979152800090326458e+00
1.250000000000000000e+00,3.005518467567046770e+00
1.260000000000000009e+00,4.332815528387444104e+00
1.270000000000000018e+00,8.766682249228145096e+00
1.280000000000000027e+00,9.972373424353541793e+00
1.290000000000000036e+00,5.097231835152632229e+00
1.300000000000000044e+00,3.359135485399184518e+01
1.310000000000000053e+00,1.352028232024912402e+00
1.320000000000000062e+00,5.387825043929792557e+00
1.330000000000000071e+00,4.279329542631083783e+00
1.340000000000000080e+00,4.522970537338357744e+00
1.350000000000000089e+00,5.065686156604234824e+00
1.360000000000000098e+00,3.952459546937939550e+00
1.370000000000000107e+00,5.295186366056856286e+01
1.380000000000000115e+00,5.158172207772103057e+00
1.390000000000000124e+00,4.835104035086351004e+00
1.400000000000000133e+00,1.926258982383322760e+01
1.409999999999999920e+00,5.354431591903889398e+00
1.419999999999999929e+00,5.384414237738262443e+00
1.429999999999999938e+00,7.377432530514846576e+01
1.439999999999999947e+00,5.346246994701772337e+00
1.449999999999999956e+00,4.710553675905219784e+00
1.459999999999999964e+00,3.770079285202894148e+00
1.469999999999999973e+00,5.377943174840154050e+00
1.479999999999999982e+00,1.844289953655547265e+00
1.489999999999999991e+00,5.065461725282442984e+00
1.500000000000000000e+00,8.306463282233032430e+00
1.510000000000000009e+00,4.968561105261233735e+00
1.520000000000000018e+00,5.117224766894072907e+00
1.530000000000000027e+00,4.795928955147972239e+00
1.540000000000000036e+00,4.723896128033125308e+00
1.550000000000000044e+00,5.453506895923941222e+00
1.560000000000000053e+00,5.002034617175439735e+00
1.570000000000000062e+00,5.251629328473855551e+00
1.580000000000000071e+00,4.578472909103091126e+00
1.590000000000000080e+00,5.181730186893730661e+00
1.600000000000000089e+00,5.469037748586602632e+00
1.610000000000000098e+00,5.131240654918101995e+00
1.620000000000000107e+00,5.272321428052280545e+00
1.630000000000000115e+00,5.336643750685605703e+00
1.640000000000000124e+00,5.027437709213103290e+00
1.650000000000000133e+00,5.282234916736777919e+00
1.660000000000000142e+00,5.351365733072474207e+00
1.669999999999999929e+00,5.171171834860115446e+00
1.679999999999999938e+00,5.127265793194398569e+00
1.689999999999999947e+00,5.324920573717660588e+00
1.699999999999999956e+00,5.024003945650346914e+00
1.709999999999999964e+00,4.718449556276040013e+00
1.719999999999999973e+00,2.654962432455040489e+00
1.729999999999999982e+00,2.189132596995549962e-01
1.739999999999999991e+00,2.270678451567798461e+01
1.750000000000000000e+00,4.380049501635661535e+00
1.760000000000000009e+00,2.460903792451804295e-01
1.770000000000000018e+00,1.050039947307584498e+01
1.780000000000000027e+00,3.525839010902195536e+00
1.790000000000000036e+00,4.359313829225574644e+00
1.800000000000000044e+00,2.174802457961640734e+00
1.810000000000000053e+00,8.932426677908130941e+00
1.820000000000000062e+00,4.205625889877851797e+00
1.830000000000000071e+00,4.569334904373711481e+00
1.840000000000000080e+00,1.721604860290951500e+00
1.850000000000000089e+00,3.585132323642222119e+00
1.860000000000000098e+00,4.438766637519766967e+00
1.870000000000000107e+00,4.138571956900574556e+00
1.880000000000000115e+00,4.610757449111706308e+01
1.890000000000000124e+00,4.395807155791497500e+00
1.900000000000000133e+00,4.437212697546392803e+00
1.910000000000000142e+00,1.699386746875697796e+00
1.919999999999999929e+00,3.916450668336575625e+00
1.929999999999999938e+00,4.534137997048281576e+00
1.939999999999999947e+00,4.261159143425499174e+00
1.949999999999999956e+00,4.012473698941667166e+00
1.959999999999999964e+00,4.556843933697776627e+00
1.969999999999999973e+00,3.530447488858952987e+00
1.979999999999999982e+00,3.207207004527290461e+00
1.989999999999999991e+00,4.615587614382681281e+00
2.000000000000000000e+00,6.729106349451084768e+00
2.010000000000000231e+00,4.228977057826019958e+00
2.020000000000000018e+00,4.486267742718715645e+00
2.030000000000000249e+00,1.127210207603878445e+02
2.040000000000000036e+00,4.512986996995206113e+00
2.049999999999999822e+00,3.109336039166807808e+01
2.060000000000000053e+00,4.478295271695175828e+00
2.069999999999999840e+00,4.321150032083388659e+00
2.080000000000000071e+00,4.537339141116118135e+00
2.089999999999999858e+00,3.371220485456563409e+01
2.100000000000000089e+00,4.587442329299892485e+00
2.109999999999999876e+00,4.397643716292995109e+00
2.120000000000000107e+00,3.535218210049691390e+00
2.129999999999999893e+00,7.575756633032220577e+00
2.140000000000000124e+00,4.552054633775110659e+00
2.149999999999999911e+00,4.530179435077450911e+00
2.160000000000000142e+00,2.821244283278803167e+00
2.169999999999999929e+00,4.524526050429899193e+00
2.180000000000000160e+00,4.397364280535764003e+00
2.189999999999999947e+00,4.525767285485057023e+00
2.200000000000000178e+00,4.238730293769782165e+00
2.209999999999999964e+00,4.454865333852563225e+00
2.220000000000000195e+00,4.427995860337953005e+00
2.229999999999999982e+00,4.464054340809072485e+00
2.240000000000000213e+00,4.440010054576871035e+00
2.250000000000000000e+00,4.424567800500249781e+00
2.260000000000000231e+00,4.463217564645080238e+00
2.270000000000000018e+00,4.234644975039419279e+00
2.280000000000000249e+00,3.485164353963946304e+00
2.290000000000000036e+00,1.469388121315115647e+00
2.300000000000000266e+00,1.400037246024954829e+00
2.310000000000000053e+00,3.233980613313596564e+01
2.319999999999999840e+00,3.097215800810142028e+00
2.330000000000000071e+00,1.982467754318481878e+00
2.339999999999999858e+00,1.071705393127501971e+01
2.350000000000000089e+00,1.954152704279142450e+00
2.359999999999999876e+00,3.389479628487686025e+00
2.370000000000000107e+00,4.767991543817267086e-01
2.379999999999999893e+00,1.417913242911869709e+00
2.390000000000000124e+00,3.412401000251689354e+00
2.399999999999999911e+00,3.655526060684940237e+00
2.410000000000000142e+00,6.393414845428790905e+00
2.419999999999999929e+00,3.185747593261621269e+00
2.430000000000000160e+00,3.645964475718409759e+00
2.439999999999999947e+00,1.273909320388775246e-01
2.450000000000000178e+00,2.189355590240736227e+00
2.459999999999999964e+00,3.652117083997957092e+00
2.470000000000000195e+00,3.388072854920451515e+00
2.479999999999999982e+00,4.047468521176494960e+01
2.490000000000000213e+00,3.471513331465176933e+00
2.500000000000000000e+00,3.344420785716174738e+00
2.510000000000000231e+00,6.955088681010414575e+01
2.520000000000000018e+00,3.206110582364294359e+00
2.530000000000000249e+00,3.412992604278229258e+00
2.540000000000000036e+00,1.074546731553545342e+01
