w,G
0.000000000000000000e+00,1.798861747220878371e+01
1.000000000000000021e-02,6.877470685438202835e+00
2.000000000000000042e-02,7.089753540975589630e+00
2.999999999999999889e-02,7.145935244320388513e+00
4.000000000000000083e-02,6.938243873943249262e+00
5.000000000000000278e-02,6.948985761717658249e+00
5.999999999999999778e-02,6.697123344116810983e+00
7.000000000000000666e-02,6.481428536159491216e+00
8.000000000000000167e-02,3.708238450280396226e+00
8.999999999999999667e-02,4.116078191343583548e+00
1.000000000000000056e-01,4.569416937893346464e+00
1.100000000000000006e-01,9.129398182418277941e+00
1.199999999999999956e-01,6.209781184377288099e+00
1.300000000000000044e-01,4.157853418953556535e-01
1.400000000000000133e-01,2.016326778523119589e+00
1.499999999999999944e-01,4.878966589830122658e+00
1.600000000000000033e-01,6.455806365105347666e-01
1.700000000000000122e-01,6.270286046980281469e+00
1.799999999999999933e-01,4.076179745316430569e+00
1.900000000000000022e-01,5.964673154358496099e+00
2.000000000000000111e-01,7.116793792656966877e-01
2.099999999999999922e-01,6.247204049176783514e+00
2.200000000000000011e-01,3.674137769797007902e+00
2.300000000000000100e-01,6.628309964744052429e+00
2.399999999999999911e-01,3.971195067276791235e+01
2.500000000000000000e-01,5.766593147624904603e+00
2.600000000000000089e-01,6.870589273126989305e+00
2.700000000000000178e-01,5.009136361212942035e+00
2.800000000000000266e-01,3.986144391148339849e+00
2.899999999999999800e-01,6.460566802556032329e+00
2.999999999999999889e-01,6.380542527416813492e+00
3.099999999999999978e-01,8.223079050555725189e+00
3.200000000000000067e-01,9.857016873687342029e-01
3.300000000000000155e-01,4.525260314882469714e+00
3.400000000000000244e-01,7.751177206800667818e+01
3.500000000000000333e-01,7.442940513264018421e+01
3.599999999999999867e-01,1.685825187542855153e+00
3.699999999999999956e-01,2.875111466789250780e+00
3.800000000000000044e-01,9.957256778823328602e+00
3.900000000000000133e-01,2.974487368670597487e-01
4.000000000000000222e-01,1.745094398665944269e+01
4.100000000000000311e-01,2.059021902894471623e+00
4.199999999999999845e-01,9.058097663187606230e+00
4.299999999999999933e-01,5.129402472265451429e+00
4.400000000000000022e-01,5.507382824557580214e+00
4.500000000000000111e-01,3.999984725011238140e+00
4.600000000000000200e-01,5.626621821742332941e+00
4.700000000000000289e-01,4.612392816156154929e+00
4.799999999999999822e-01,6.470125670999836487e+00
4.899999999999999911e-01,8.419220501435063397e+00
5.000000000000000000e-01,6.524539706157047370e+00
5.100000000000000089e-01,6.428735156825548636e+00
5.200000000000000178e-01,5.735438547908189122e+01
5.300000000000000266e-01,5.677471752106863612e+00
5.400000000000000355e-01,6.789423773508754145e+00
5.500000000000000444e-01,4.614903771951977873e+00
5.600000000000000533e-01,6.739800475848343631e+00
5.700000000000000622e-01,1.352636034012203936e+01
5.799999999999999600e-01,6.652789545210598732e+00
5.899999999999999689e-01,2.939740799952568651e+00
