w,G
0.000000000000000000e+00,6.514970303661383078e+00
1.000000000000000021e-02,6.817699481483286306e+00
2.000000000000000042e-02,7.070103394532717189e+00
2.999999999999999889e-02,7.291342681284804783e+00
4.000000000000000083e-02,7.075157632014763998e+00
5.000000000000000278e-02,6.805845626785459679e+00
5.999999999999999778e-02,6.778458759254999855e+00
7.000000000000000666e-02,6.722736971515217874e+00
8.000000000000000167e-02,4.494810863358081221e+00
8.999999999999999667e-02,6.265623761011218207e+00
1.000000000000000056e-01,3.303610987784037611e+00
1.100000000000000006e-01,3.797566923293723917e+00
1.199999999999999956e-01,6.162372410177623827e+00
1.300000000000000044e-01,3.610424979507071530e+00
1.400000000000000133e-01,1.130003777164032108e+01
1.499999999999999944e-01,5.837034486955512413e+00
1.600000000000000033e-01,6.482202131442299731e+00
1.700000000000000122e-01,3.820845354773438451e+00
1.799999999999999933e-01,3.353349471006661808e+00
1.900000000000000022e-01,6.381552730286129460e+00
2.000000000000000111e-01,6.391803098453683774e+00
2.099999999999999922e-01,1.234307516551093897e+01
2.200000000000000011e-01,6.709904053355231213e+00
2.300000000000000100e-01,6.626909822062235556e+00
2.399999999999999911e-01,5.022263469006474246e+00
2.500000000000000000e-01,6.050566195638667821e+00
2.600000000000000089e-01,6.420397175951310764e+00
2.700000000000000178e-01,4.897378010204502807e+00
2.800000000000000266e-01,3.669963887400327973e+00
2.899999999999999800e-01,5.903150003311017358e+00
2.999999999999999889e-01,5.695454409258184469e+00
3.099999999999999978e-01,1.272692394826170137e+00
3.200000000000000067e-01,4.807823882853457853e+00
3.300000000000000155e-01,9.720527681168363188e+00
3.400000000000000244e-01,3.494282913226100629e+00
3.500000000000000333e-01,3.010166617192312710e+00
3.599999999999999867e-01,8.627783443770283611e+00
3.699999999999999956e-01,1.029465734970631452e+01
3.800000000000000044e-01,4.951933434357072450e+00
3.900000000000000133e-01,2.295634505590016161e+01
4.000000000000000222e-01,4.101656359160388732e+00
4.100000000000000311e-01,5.847715072458295360e+00
4.199999999999999845e-01,3.380266680408385405e+00
4.299999999999999933e-01,6.072470218595914737e+00
4.400000000000000022e-01,1.680191637418119655e+01
4.500000000000000111e-01,2.757866598517287571e+01
4.600000000000000200e-01,3.019253724926361926e+01
4.700000000000000289e-01,2.111919663720308904e+01
4.799999999999999822e-01,3.111854692909109321e+00
4.899999999999999911e-01,4.368362124020358550e+01
5.000000000000000000e-01,6.052914390905788089e+00
5.100000000000000089e-01,1.100763423576466060e+00
5.200000000000000178e-01,9.712942069947359869e+00
5.300000000000000266e-01,4.998479599901272330e+00
5.400000000000000355e-01,6.225542554615275392e+00
5.500000000000000444e-01,2.085240781395524934e+01
5.600000000000000533e-01,6.175489241516537220e+00
5.700000000000000622e-01,6.683072295935110319e+00
5.799999999999999600e-01,3.365609164446325963e-02
5.899999999999999689e-01,6.315051737944655130e+00
5.999999999999999778e-01,1.589032100541387393e+01
6.099999999999999867e-01,6.661107203130301357e+00
6.199999999999999956e-01,6.750323171700136626e+00
6.300000000000000044e-01,5.580162656750373706e+00
6.400000000000000133e-01,6.967777339121424163e+00
6.500000000000000222e-01,7.371911478319001176e+00
6.600000000000000311e-01,5.378960162471930317e+00
6.700000000000000400e-01,6.116337861448821300e+00
6.800000000000000488e-01,6.095344149131963540e+00
6.900000000000000577e-01,2.879755977597599070e+01
7.000000000000000666e-01,1.747481304000864100e+01
7.099999999999999645e-01,4.436347446237790315e+00
7.199999999999999734e-01,2.287130860590168790e+00
7.299999999999999822e-01,3.860168097364788942e+00
7.399999999999999911e-01,1.950612125427910737e-01
7.500000000000000000e-01,3.782227104038315524e+00
7.600000000000000089e-01,5.976333948365126325e+00
7.700000000000000178e-01,2.169792025422815573e+00
7.800000000000000266e-01,3.451080854531500375e+00
7.900000000000000355e-01,6.075152139786664129e+00
8.000000000000000444e-01,5.435790470465281032e+01
8.100000000000000533e-01,6.279477285873989345e+00
8.200000000000000622e-01,2.474553043008679509e+00
8.300000000000000711e-01,5.780699511809865854e+00
8.399999999999999689e-01,6.287996501561440965e+00
8.499999999999999778e-01,2.530211795068905145e-01
8.599999999999999867e-01,5.814966946223965039e+00
8.699999999999999956e-01,6.487050873512154148e+00
8.800000000000000044e-01,1.135372680693731340e+01
8.900000000000000133e-01,6.027499411241166172e+00
9.000000000000000222e-01,6.146137074165672232e+00
9.100000000000000311e-01,6.014698706975483589e+00
9.200000000000000400e-01,5.973549185810147932e+00
9.300000000000000488e-01,5.784619743472958042e+00
9.400000000000000577e-01,1.302710716054306106e+00
9.500000000000000666e-01,6.403033861994305020e+00
9.599999999999999645e-01,2.456888116280895318e+01
9.699999999999999734e-01,5.921748308928569848e+00
9.799999999999999822e-01,6.209653995113887603e+00
9.899999999999999911e-01,5.919916239195655905e+00
1.000000000000000000e+00,6.052292704667564749e+00
1.010000000000000009e+00,4.712308597250775222e+00
1.020000000000000018e+00,2.718653490335893874e-01
1.030000000000000027e+00,5.777588501619474570e+00
1.040000000000000036e+00,5.532419356889701767e+00
1.050000000000000044e+00,5.795951624690351522e+00
1.060000000000000053e+00,5.906934957332034664e+00
1.070000000000000062e+00,5.241966385774199821e+00
1.080000000000000071e+00,6.232617555500743478e+00
1.090000000000000080e+00,6.227403123316893385e+00
1.100000000000000089e+00,5.342925542557134477e+00
1.110000000000000098e+00,5.946321414331817934e+00
1.120000000000000107e+00,6.028700330828120180e+00
1.130000000000000115e+00,6.130055745045956073e+00
1.140000000000000124e+00,6.057256377775314782e+00
1.150000000000000133e+00,5.556511890420447131e+00
1.159999999999999920e+00,5.367128260504918202e+00
1.169999999999999929e+00,5.348390070726008361e+00
1.179999999999999938e+00,2.162368463027449561e+00
1.189999999999999947e+00,5.207384096463865575e+00
1.199999999999999956e+00,9.259190392361951183e-01
1.209999999999999964e+00,4.965135707027591216e+00
1.219999999999999973e+00,2.820409355499111648e+00
1.229999999999999982e+00,6.500145663672270757e+01
1.239999999999999991e+00,4.987154400148462230e+00
1.250000000000000000e+00,2.272488907276663639e+00
1.260000000000000009e+00,1.413215923003474295e+01
1.270000000000000018e+00,4.958079181080728759e+00
1.280000000000000027e+00,2.136639360174942048e+00
1.290000000000000036e+00,4.768981941396384094e-01
1.300000000000000044e+00,5.178180928524152016e+00
1.310000000000000053e+00,2.096281448533249936e+00
1.320000000000000062e+00,3.822865395764368568e+00
1.330000000000000071e+00,5.506251238844827256e+00
1.340000000000000080e+00,1.611077118106284400e+00
1.350000000000000089e+00,5.156146193275926493e+00
1.360000000000000098e+00,5.584517431013665600e+00
1.370000000000000107e+00,2.373121873063561704e+00
1.380000000000000115e+00,5.221774824591371100e+00
1.390000000000000124e+00,1.032358750031355044e+01
1.400000000000000133e+00,5.326860646302774782e+00
1.409999999999999920e+00,5.431151707663420325e+01
1.419999999999999929e+00,5.447520258459348064e+00
1.429999999999999938e+00,3.904164849604442544e+00
1.439999999999999947e+00,5.491646064635277824e+00
1.449999999999999956e+00,4.413308549336170117e+00
1.459999999999999964e+00,4.790132409549912751e+01
1.469999999999999973e+00,5.132100202052419791e-01
1.479999999999999982e+00,6.488839332090828194e+00
1.489999999999999991e+00,2.743744473287944796e+00
1.500000000000000000e+00,5.381014048268399463e+00
1.510000000000000009e+00,5.476852073084284456e+00
1.520000000000000018e+00,4.276753419349688556e+00
1.530000000000000027e+00,4.766315145454182556e+00
1.540000000000000036e+00,5.540017143226311447e+00
1.550000000000000044e+00,5.519588668802871467e+00
1.560000000000000053e+00,4.246184058066118538e+00
1.570000000000000062e+00,5.281684330368484837e+00
1.580000000000000071e+00,5.312667084867418232e+00
1.590000000000000080e+00,5.253599023676175150e+00
1.600000000000000089e+00,5.300792010313973179e+00
1.610000000000000098e+00,5.421669920345331128e+00
1.620000000000000107e+00,5.360338996830254388e+00
1.630000000000000115e+00,5.476919638766964304e+00
1.640000000000000124e+00,5.378086320225334838e+00
1.650000000000000133e+00,5.169673976436143903e+00
1.660000000000000142e+00,5.051377603594728427e+00
1.669999999999999929e+00,5.220228367620935117e+00
