w,G
0.000000000000000000e+00,4.090188704146256526e+01
1.000000000000000021e-02,7.372965921859978344e+00
2.000000000000000042e-02,7.530059421102505368e+00
2.999999999999999889e-02,7.883550414397174855e+00
4.000000000000000083e-02,7.935031953373401947e+00
5.000000000000000278e-02,7.782841638640769943e+00
5.999999999999999778e-02,7.481948516586271580e+00
7.000000000000000666e-02,7.150029289929429765e+00
8.000000000000000167e-02,5.697729319953100280e+00
8.999999999999999667e-02,1.476871143546369947e+00
1.000000000000000056e-01,6.942469943987420677e+00
1.100000000000000006e-01,6.115737800699574400e+00
1.199999999999999956e-01,6.302293060116710421e+00
1.300000000000000044e-01,1.415819181809279792e+00
1.400000000000000133e-01,4.620939158228868138e+00
1.499999999999999944e-01,5.576909232027505325e+00
1.600000000000000033e-01,6.300547229489646739e+00
1.700000000000000122e-01,3.022648421734033253e-01
1.799999999999999933e-01,1.757006079377105401e+00
1.900000000000000022e-01,5.693616115249859888e+00
2.000000000000000111e-01,5.938528751536222394e+00
2.099999999999999922e-01,1.570812271291327100e+01
2.200000000000000011e-01,6.573861351220505078e+00
2.300000000000000100e-01,4.382624671284265361e+00
2.399999999999999911e-01,6.055422151546689946e+00
2.500000000000000000e-01,6.496059359594228866e+00
2.600000000000000089e-01,7.092582237510554499e+00
2.700000000000000178e-01,7.192544155456509714e+00
2.800000000000000266e-01,6.996101320575641935e+00
2.899999999999999800e-01,6.865954667604273531e+00
2.999999999999999889e-01,6.706823490563783352e+00
3.099999999999999978e-01,6.618450300668239805e+00
3.200000000000000067e-01,1.071000295913863143e+00
3.300000000000000155e-01,6.459831450228476157e+00
3.400000000000000244e-01,2.873974394586912062e+00
3.500000000000000333e-01,5.249083028202040424e+00
3.599999999999999867e-01,6.753547340699427970e+00
3.699999999999999956e-01,5.496882904681842374e-01
3.800000000000000044e-01,5.099815593042556827e+00
3.900000000000000133e-01,2.332213142639329106e+00
4.000000000000000222e-01,4.770215114379519861e+01
4.100000000000000311e-01,6.825398206085623087e+00
4.199999999999999845e-01,3.231946994397419282e+00
4.299999999999999933e-01,5.754828666268962500e+00
4.400000000000000022e-01,6.415942464549566182e+00
4.500000000000000111e-01,6.852939338912984901e+00
4.600000000000000200e-01,7.092708303134178216e+00
4.700000000000000289e-01,7.050393635397612435e+00
4.799999999999999822e-01,6.768068490889966426e+00
4.899999999999999911e-01,8.582495492692531869e+00
5.000000000000000000e-01,4.722550198924469100e+01
5.100000000000000089e-01,3.630625385765585023e+00
5.200000000000000178e-01,6.323459464501935301e+00
5.300000000000000266e-01,6.780548188730532999e+00
5.400000000000000355e-01,7.026652603098042960e+00
5.500000000000000444e-01,7.207230732837845544e+00
5.600000000000000533e-01,7.288158451461931975e+00
5.700000000000000622e-01,7.279824779082877839e+00
5.799999999999999600e-01,7.249600613900441637e+00
5.899999999999999689e-01,7.272321069615504285e+00
5.999999999999999778e-01,7.337757487663541411e+00
6.099999999999999867e-01,7.324036582096282721e+00
6.199999999999999956e-01,7.232288284870549866e+00
6.300000000000000044e-01,7.132150341305075969e+00
6.400000000000000133e-01,6.978765286982627991e+00
6.500000000000000222e-01,6.574727755921967898e+00
6.600000000000000311e-01,5.967333050071879086e+00
6.700000000000000400e-01,6.230608860051121134e+00
6.800000000000000488e-01,5.885962459827559279e+00
6.900000000000000577e-01,2.735650794070138225e+00
7.000000000000000666e-01,5.942266488262050395e+00
7.099999999999999645e-01,2.074074079961309280e+01
7.199999999999999734e-01,3.192213694408041391e+01
7.299999999999999822e-01,5.218107023902487818e+00
7.399999999999999911e-01,6.076202972738750319e+00
7.500000000000000000e-01,2.612687355590391114e+00
7.600000000000000089e-01,1.655216928011438426e+01
7.700000000000000178e-01,4.221146060694688451e+00
7.800000000000000266e-01,6.367785969053113782e+00
7.900000000000000355e-01,7.053379249176220389e-01
8.000000000000000444e-01,1.672276916400999847e-01
8.100000000000000533e-01,6.085528345391788108e+00
8.200000000000000622e-01,6.372122171917392386e+00
8.300000000000000711e-01,1.345649319665363386e+00
8.399999999999999689e-01,7.986347432215296083e-01
8.499999999999999778e-01,6.049761940012395200e+00
8.599999999999999867e-01,6.539374153686297930e+00
8.699999999999999956e-01,6.597724145769264581e+00
8.800000000000000044e-01,5.423941858653037684e+00
8.900000000000000133e-01,4.570705062426283050e+00
9.000000000000000222e-01,6.123236361769969882e+00
9.100000000000000311e-01,6.345565060430237381e+00
9.200000000000000400e-01,3.810883404402822805e-01
9.300000000000000488e-01,6.412226515801613402e+00
9.400000000000000577e-01,6.513389460489137583e+00
9.500000000000000666e-01,4.629434521419399040e+00
9.599999999999999645e-01,5.112030627811554595e+00
9.699999999999999734e-01,6.320578501219085155e+00
9.799999999999999822e-01,6.504955237509163268e+00
9.899999999999999911e-01,6.561823074602738615e+00
1.000000000000000000e+00,6.577922826027190695e+00
1.010000000000000009e+00,6.590003349821550671e+00
1.020000000000000018e+00,6.610786325525999985e+00
1.030000000000000027e+00,6.625990239321247088e+00
1.040000000000000036e+00,6.615054184336951693e+00
1.050000000000000044e+00,6.591998704201598613e+00
1.060000000000000053e+00,6.591963662276935310e+00
1.070000000000000062e+00,6.610725884934371521e+00
1.080000000000000071e+00,6.614712725692745821e+00
1.090000000000000080e+00,6.590237242227186876e+00
1.100000000000000089e+00,6.522674029325247425e+00
1.110000000000000098e+00,6.401464644753582789e+00
1.120000000000000107e+00,6.258699461109912043e+00
1.130000000000000115e+00,6.106991813856591733e+00
1.140000000000000124e+00,5.825644758024703052e+00
1.150000000000000133e+00,5.453390000389676473e+00
1.159999999999999920e+00,4.952452716601158933e+00
1.169999999999999929e+00,5.378300267559632530e+00
1.179999999999999938e+00,4.602315158322780597e+00
1.189999999999999947e+00,4.700443745808600582e+00
1.199999999999999956e+00,2.502647912622890658e-01
1.209999999999999964e+00,4.438374733048706844e+01
1.219999999999999973e+00,2.939329255034720312e+00
1.229999999999999982e+00,5.053698448090819362e+00
1.239999999999999991e+00,3.589156264037270283e+00
1.250000000000000000e+00,1.875535641952837551e+01
1.260000000000000009e+00,4.187342694946907251e+00
1.270000000000000018e+00,5.535001429240430149e+00
1.280000000000000027e+00,5.285977824325661878e+00
1.290000000000000036e+00,6.207950474249629425e-01
1.300000000000000044e+00,1.406875194404991314e+00
1.310000000000000053e+00,4.885728448799585344e+00
1.320000000000000062e+00,5.346284291364550967e+00
1.330000000000000071e+00,2.040933079135295536e+00
1.340000000000000080e+00,3.300896876567473548e+00
1.350000000000000089e+00,5.181229461061500174e+00
1.360000000000000098e+00,5.354781416333370458e+00
1.370000000000000107e+00,5.656163986416653700e+01
1.380000000000000115e+00,5.252367472160994311e+00
1.390000000000000124e+00,5.448292494345578163e+00
1.400000000000000133e+00,4.403098281154829863e+01
1.409999999999999920e+00,5.569754459871346874e+00
1.419999999999999929e+00,5.127934699936326268e+01
1.429999999999999938e+00,3.188884591401893509e+00
1.439999999999999947e+00,5.104106961766125217e+00
1.449999999999999956e+00,5.328008429422199654e+00
1.459999999999999964e+00,5.414100404936474931e+00
1.469999999999999973e+00,5.483135358554545924e+00
1.479999999999999982e+00,5.550479683622857152e+00
1.489999999999999991e+00,5.593337131466958212e+00
1.500000000000000000e+00,5.599218823950946167e+00
1.510000000000000009e+00,5.579785791770572878e+00
1.520000000000000018e+00,5.559468742654165574e+00
1.530000000000000027e+00,5.559160141205047978e+00
1.540000000000000036e+00,5.578928415839815358e+00
1.550000000000000044e+00,5.603140878483634957e+00
1.560000000000000053e+00,5.612512616777569185e+00
1.570000000000000062e+00,5.587873356874273334e+00
1.580000000000000071e+00,5.530813185887025973e+00
1.590000000000000080e+00,5.469584350992787947e+00
1.600000000000000089e+00,5.432038165389111661e+00
1.610000000000000098e+00,5.406439674934250483e+00
1.620000000000000107e+00,5.398242924634787165e+00
1.630000000000000115e+00,5.468598938002684484e+00
1.640000000000000124e+00,5.557777085520136495e+00
1.650000000000000133e+00,5.517502117379592619e+00
1.660000000000000142e+00,5.366937591091190285e+00
1.669999999999999929e+00,5.204168216876099429e+00
1.679999999999999938e+00,4.914101428095773549e+00
1.689999999999999947e+00,4.703407806595704344e+00
1.699999999999999956e+00,4.545512548814151899e+00
1.709999999999999964e+00,3.494020481753338903e+00
1.719999999999999973e+00,4.054957464904648923e+00
1.729999999999999982e+00,5.131081627879515494e+00
1.739999999999999991e+00,6.854664214377336862e+01
1.750000000000000000e+00,1.804683733443154914e+00
1.760000000000000009e+00,4.114397013131608105e+00
1.770000000000000018e+00,1.089528082571090906e+00
1.780000000000000027e+00,3.122350115417542327e+01
1.790000000000000036e+00,3.440164998372970295e+00
1.800000000000000044e+00,4.380211616544418263e+00
1.810000000000000053e+00,2.544705270443510159e+01
1.820000000000000062e+00,4.024558618891510342e+00
1.830000000000000071e+00,4.460725538568164339e+00
1.840000000000000080e+00,8.344041807490345519e+00
1.850000000000000089e+00,3.224465156544869870e+00
1.860000000000000098e+00,4.345198283810066897e+00
1.870000000000000107e+00,4.345244877917288306e+00
1.880000000000000115e+00,3.392685718720629851e+00
1.890000000000000124e+00,4.518421116343005473e+00
1.900000000000000133e+00,4.341826445747868135e+00
1.910000000000000142e+00,4.611583006729879308e+00
1.919999999999999929e+00,4.661928953455414693e+00
1.929999999999999938e+00,4.685970707889165254e+00
1.939999999999999947e+00,4.698886810040104223e+00
1.949999999999999956e+00,4.708517472109740254e+00
1.959999999999999964e+00,4.718301885824439879e+00
1.969999999999999973e+00,4.728690152967930160e+00
1.979999999999999982e+00,4.737239194461922764e+00
1.989999999999999991e+00,4.740577171853938232e+00
2.000000000000000000e+00,4.735673375093388593e+00
2.010000000000000231e+00,4.725239610321894546e+00
2.020000000000000018e+00,4.721688059974976426e+00
2.030000000000000249e+00,4.734969490361147670e+00
2.040000000000000036e+00,4.752101402734781210e+00
2.049999999999999822e+00,4.742202747878669911e+00
2.060000000000000053e+00,4.691842959440130301e+00
2.069999999999999840e+00,4.625485340863079387e+00
2.080000000000000071e+00,4.586365732916373616e+00
2.089999999999999858e+00,4.608335642101542895e+00
2.100000000000000089e+00,4.684880075772352548e+00
2.109999999999999876e+00,4.763007667336390583e+00
2.120000000000000107e+00,4.795485689988145950e+00
2.129999999999999893e+00,4.779657475671506006e+00
2.140000000000000124e+00,4.732427215361560080e+00
2.149999999999999911e+00,4.673500505425446150e+00
2.160000000000000142e+00,4.624907011203584162e+00
2.169999999999999929e+00,4.567989346533284589e+00
2.180000000000000160e+00,4.450588039158946074e+00
2.189999999999999947e+00,4.427008494186599918e+00
2.200000000000000178e+00,4.525619621862540853e+00
2.209999999999999964e+00,4.520212091030654911e+00
2.220000000000000195e+00,4.392576736495363399e+00
2.229999999999999982e+00,4.251218888268949669e+00
2.240000000000000213e+00,4.139608819358111091e+00
2.250000000000000000e+00,4.248066455717014023e+00
2.260000000000000231e+00,4.232994455967725500e+00
2.270000000000000018e+00,3.705977823773965341e+00
2.280000000000000249e+00,3.398628446385252744e+00
2.290000000000000036e+00,1.516005062248793145e+01
2.300000000000000266e+00,7.604502437213280785e+00
2.310000000000000053e+00,2.682771020312406662e+00
2.319999999999999840e+00,3.545514418415233848e+00
2.330000000000000071e+00,7.226141289261184042e+00
2.339999999999999858e+00,4.634311973641204219e+01
2.350000000000000089e+00,2.663183582989216092e+00
2.359999999999999876e+00,3.480919905507366074e+00
2.370000000000000107e+00,4.882669145612478445e+00
2.379999999999999893e+00,1.795530518980360091e+00
2.390000000000000124e+00,3.413891805285110159e+00
2.399999999999999911e+00,3.267998699778138061e+00
2.410000000000000142e+00,2.326211690888634109e+01
2.419999999999999929e+00,3.424957806954663564e+00
2.430000000000000160e+00,3.655469960667722340e+00
2.439999999999999947e+00,1.724317145953789376e+00
2.450000000000000178e+00,3.413760516642716514e+00
2.459999999999999964e+00,3.232209154239441329e+00
2.470000000000000195e+00,3.301242541623278903e+00
2.479999999999999982e+00,3.653134907281156529e+00
2.490000000000000213e+00,3.710717018239632736e+00
2.500000000000000000e+00,3.729470326757421184e+00
2.510000000000000231e+00,3.735776209609055876e+00
2.520000000000000018e+00,3.740061470079568462e+00
2.530000000000000249e+00,3.746961275539928415e+00
2.540000000000000036e+00,3.754219003240882202e+00
2.550000000000000266e+00,3.755215247660912858e+00
2.560000000000000053e+00,3.751188457703532375e+00
2.569999999999999840e+00,3.756338683258258371e+00
2.580000000000000071e+00,3.776313720874424185e+00
2.589999999999999858e+00,3.792592064596221224e+00
2.600000000000000089e+00,3.779731683673894338e+00
2.609999999999999876e+00,3.731449729070062560e+00
2.620000000000000107e+00,3.667601448375235940e+00
2.629999999999999893e+00,3.619808495179924535e+00
2.640000000000000124e+00,3.613607492834995050e+00
2.649999999999999911e+00,3.653873288220796933e+00
2.660000000000000142e+00,3.710485632490839514e+00
2.669999999999999929e+00,3.731662224013891027e+00
2.680000000000000160e+00,3.710684328123395659e+00
2.689999999999999947e+00,3.705980896212861975e+00
2.700000000000000178e+00,3.741107664325852511e+00
2.709999999999999964e+00,3.753113697823340811e+00
2.720000000000000195e+00,3.691094270057254434e+00
2.729999999999999982e+00,3.605500927431488201e+00
2.740000000000000213e+00,3.543371378043467246e+00
2.750000000000000000e+00,3.513251557983437134e+00
2.760000000000000231e+00,3.517240196422140919e+00
2.770000000000000018e+00,3.507219554953377560e+00
2.780000000000000249e+00,3.491777989260335779e+00
2.790000000000000036e+00,3.568577116313918829e+00
2.800000000000000266e+00,3.165257929575862494e+00
2.810000000000000053e+00,2.627451951303386934e+00
2.819999999999999840e+00,2.636856175813436565e+00
2.830000000000000071e+00,2.280417357548225166e+00
2.839999999999999858e+00,2.402097501739441920e+00
2.850000000000000089e+00,4.841767370931370884e+00
2.859999999999999876e+00,2.178575455983373654e+00
2.870000000000000107e+00,2.766865223815826447e+00
2.879999999999999893e+00,2.888703982213878874e+01
2.890000000000000124e+00,6.798970644625531579e-01
2.899999999999999911e+00,2.139649418754911991e+00
2.910000000000000142e+00,9.835158327427915292e-01
2.919999999999999929e+00,3.675640474028909033e+00
2.930000000000000160e+00,4.010135616081403676e+00
2.939999999999999947e+00,1.980623840512668821e+00
2.950000000000000178e+00,2.351585364392543287e+00
2.959999999999999964e+00,2.079747247356562578e+00
2.970000000000000195e+00,5.089006628158163625e-01
