w,G
0.000000000000000000e+00,3.375119142547156947e+00
1.000000000000000021e-02,7.105336166941039977e+00
2.000000000000000042e-02,7.078983847892245329e+00
2.999999999999999889e-02,6.942259355180614655e+00
4.000000000000000083e-02,6.871879376486736746e+00
5.000000000000000278e-02,6.759226507245478466e+00
5.999999999999999778e-02,6.712380013165903492e+00
7.000000000000000666e-02,6.191061848962240433e+00
8.000000000000000167e-02,3.015730276194214632e+00
8.999999999999999667e-02,5.051372528789815242e+00
1.000000000000000056e-01,5.585213272976058185e+00
1.100000000000000006e-01,4.273765706119493579e+00
1.199999999999999956e-01,3.574567547702222736e+00
1.300000000000000044e-01,6.113351704639775619e+00
1.400000000000000133e-01,1.067998725780869052e+01
1.499999999999999944e-01,6.112207997979982821e+00
1.600000000000000033e-01,4.125718837604028799e-01
1.700000000000000122e-01,5.402108694036989789e+00
1.799999999999999933e-01,6.125424146413996240e+00
1.900000000000000022e-01,3.950400157176888971e+00
2.000000000000000111e-01,5.537128624357105622e+00
2.099999999999999922e-01,2.408035839720733318e+00
2.200000000000000011e-01,2.873224535641751842e+00
2.300000000000000100e-01,2.444537416142927633e+00
2.399999999999999911e-01,1.617138636405410557e+00
2.500000000000000000e-01,3.568551451378865647e+00
2.600000000000000089e-01,5.773110950202310576e+00
2.700000000000000178e-01,5.886221730055938295e+00
2.800000000000000266e-01,3.971914594695027390e+00
2.899999999999999800e-01,5.486795720585464942e+00
2.999999999999999889e-01,2.052155783425704261e+00
3.099999999999999978e-01,2.665256645626830512e+00
3.200000000000000067e-01,6.841833390468298859e+00
3.300000000000000155e-01,1.638997253887456429e+00
3.400000000000000244e-01,4.661856410212004675e+01
3.500000000000000333e-01,4.099837737288163364e-01
3.599999999999999867e-01,4.442861344210454533e+00
3.699999999999999956e-01,7.304044612161832539e+00
3.800000000000000044e-01,1.063850163776357860e+01
3.900000000000000133e-01,6.235677052010807131e+00
4.000000000000000222e-01,3.483863255156378180e+00
4.100000000000000311e-01,5.949745542612236093e+00
4.199999999999999845e-01,2.343365906887882932e+00
4.299999999999999933e-01,2.767742493762687062e+01
4.400000000000000022e-01,6.726826689251599767e+00
4.500000000000000111e-01,6.713797518974125467e+00
4.600000000000000200e-01,1.395647451210881407e+01
4.700000000000000289e-01,2.497896802777591851e+00
4.799999999999999822e-01,6.647595408922899907e+00
4.899999999999999911e-01,3.630277029878738126e+00
5.000000000000000000e-01,5.095748972156714629e+00
5.100000000000000089e-01,6.603534395569657711e+00
5.200000000000000178e-01,4.246578200806755632e+00
5.300000000000000266e-01,6.823522809533762334e+00
5.400000000000000355e-01,1.091232621853651352e+01
5.500000000000000444e-01,6.806332751594462493e+00
5.600000000000000533e-01,5.288843736790017402e+00
5.700000000000000622e-01,7.147652018290497899e+00
5.799999999999999600e-01,6.221833112690130285e+00
5.899999999999999689e-01,6.934855478547829577e+00
5.999999999999999778e-01,7.031687682960922281e+00
6.099999999999999867e-01,9.169057545417148347e+00
6.199999999999999956e-01,6.474960429180935506e+00
6.300000000000000044e-01,6.560719333457446290e+00
6.400000000000000133e-01,2.830879479558220169e+01
6.500000000000000222e-01,5.641162534338871382e+00
6.600000000000000311e-01,6.144967466506931153e+00
6.700000000000000400e-01,5.620945969454396618e+00
6.800000000000000488e-01,5.334541160058093645e+00
6.900000000000000577e-01,6.138026818232907189e+00
7.000000000000000666e-01,5.146134949191792707e+00
7.099999999999999645e-01,3.794540422648572608e+00
7.199999999999999734e-01,4.824454858903472143e+00
7.299999999999999822e-01,5.583736779497423974e+00
7.399999999999999911e-01,3.717411747026306301e+01
7.500000000000000000e-01,6.337714232706421313e+00
7.600000000000000089e-01,1.506977351912716090e+00
7.700000000000000178e-01,4.384790906686776957e+00
7.800000000000000266e-01,5.802925038872138508e+00
7.900000000000000355e-01,7.089195569315271506e+00
8.000000000000000444e-01,1.735642397058264841e+00
8.100000000000000533e-01,4.633992866101774410e+00
8.200000000000000622e-01,4.788017998622895455e+00
8.300000000000000711e-01,5.606985348533786606e+00
8.399999999999999689e-01,6.422737108667007533e+00
8.499999999999999778e-01,6.282459938866224114e+00
8.599999999999999867e-01,6.398718763007575916e+00
8.699999999999999956e-01,3.429110792229384863e+00
8.800000000000000044e-01,5.049668194273710498e+00
8.900000000000000133e-01,5.975919088985556016e+01
9.000000000000000222e-01,6.284496548144455907e+00
9.100000000000000311e-01,6.201923326268300229e+00
9.200000000000000400e-01,3.234337518659324395e+00
9.300000000000000488e-01,6.162335036294776636e+00
9.400000000000000577e-01,6.497416685815220028e+00
9.500000000000000666e-01,1.446898840436094291e+00
9.599999999999999645e-01,2.613651633698518051e+00
9.699999999999999734e-01,5.771468529462292274e+00
9.799999999999999822e-01,6.245866482180307599e+00
9.899999999999999911e-01,6.282125057754799791e+00
1.000000000000000000e+00,1.990095258880379347e+01
1.010000000000000009e+00,5.750966640440855926e+00
1.020000000000000018e+00,6.372824837882061999e+00
1.030000000000000027e+00,6.400688331947014476e+00
1.040000000000000036e+00,6.164120843947078932e+00
1.050000000000000044e+00,6.360746662005407615e+00
1.060000000000000053e+00,6.293282344863499134e+00
1.070000000000000062e+00,6.203715327266912105e+00
1.080000000000000071e+00,6.319266134022050174e+00
1.090000000000000080e+00,6.356999449067698649e+00
1.100000000000000089e+00,6.291669324043970946e+00
1.110000000000000098e+00,6.248958060924131530e+00
1.120000000000000107e+00,6.173663443074429935e+00
1.130000000000000115e+00,6.232572689009495015e+00
1.140000000000000124e+00,6.126490154505724206e+00
1.150000000000000133e+00,5.651809396833503030e+00
1.159999999999999920e+00,5.813112784409033118e+00
1.169999999999999929e+00,1.108891179063740129e-01
1.179999999999999938e+00,4.358970327293212321e+00
1.189999999999999947e+00,4.795852467790117091e-01
1.199999999999999956e+00,3.529073891658354611e+00
1.209999999999999964e+00,3.179725310364911017e+00
1.219999999999999973e+00,4.099118516832051640e+00
1.229999999999999982e+00,5.095276186831888765e+00
1.239999999999999991e+00,5.062656232271617540e+00
1.250000000000000000e+00,1.196853104716869609e+01
1.260000000000000009e+00,4.913173756326246533e+00
1.270000000000000018e+00,2.493125272567324657e+01
1.280000000000000027e+00,4.868798227197252970e+00
1.290000000000000036e+00,5.315433009662868358e+00
1.300000000000000044e+00,2.127973886249922675e+00
1.310000000000000053e+00,5.449090402347655626e+00
1.320000000000000062e+00,3.408367921537046641e+01
1.330000000000000071e+00,4.827142051521413180e+00
1.340000000000000080e+00,5.458857794672784536e+00
1.350000000000000089e+00,6.366008501070854919e+00
1.360000000000000098e+00,4.749152754714986990e+00
1.370000000000000107e+00,5.447739619773018127e+00
1.380000000000000115e+00,7.285398441954350801e+01
1.390000000000000124e+00,5.234529806129758711e+00
1.400000000000000133e+00,5.478032964743690947e+00
1.409999999999999920e+00,5.451984061848595076e+00
1.419999999999999929e+00,5.538037556907428716e+00
1.429999999999999938e+00,5.541188982564706933e+00
1.439999999999999947e+00,5.569477416220101951e+00
1.449999999999999956e+00,5.555789663477541218e+00
1.459999999999999964e+00,5.526434024718862581e+00
1.469999999999999973e+00,5.561837175246517440e+00
1.479999999999999982e+00,5.530559694508641932e+00
1.489999999999999991e+00,5.617243605922340066e+00
1.500000000000000000e+00,5.559620878997525217e+00
1.510000000000000009e+00,5.491615774392897720e+00
1.520000000000000018e+00,5.567252477005332878e+00
1.530000000000000027e+00,5.589765634161510732e+00
1.540000000000000036e+00,5.593581418077438805e+00
1.550000000000000044e+00,5.635415065429135062e+00
1.560000000000000053e+00,5.597462630195429334e+00
1.570000000000000062e+00,5.500526438329911727e+00
1.580000000000000071e+00,5.513494089767200457e+00
1.590000000000000080e+00,5.599706498349188877e+00
1.600000000000000089e+00,5.598520593099307163e+00
1.610000000000000098e+00,5.354131414668788835e+00
1.620000000000000107e+00,5.363053534898519104e+00
1.630000000000000115e+00,5.406582679322106344e+00
1.640000000000000124e+00,5.329190762074023979e+00
1.650000000000000133e+00,5.460613955140228626e+00
1.660000000000000142e+00,5.330605545299188286e+00
1.669999999999999929e+00,5.187415314947409151e+00
1.679999999999999938e+00,4.986151017739294034e+00
1.689999999999999947e+00,5.096437937609348268e+00
1.699999999999999956e+00,4.907760232779057930e+00
1.709999999999999964e+00,3.699402868743001616e+00
1.719999999999999973e+00,3.678507868758005728e+00
1.729999999999999982e+00,5.288332668953482596e+01
1.739999999999999991e+00,4.042316200214464139e+00
1.750000000000000000e+00,3.956124118716631610e+00
1.760000000000000009e+00,4.399453665307316186e+00
1.770000000000000018e+00,5.550200251402452878e+00
1.780000000000000027e+00,2.004856817139139213e+00
