w,G
0.000000000000000000e+00,1.197957381112061270e+01
1.000000000000000021e-02,7.268963386994048648e+00
2.000000000000000042e-02,7.279848843588497154e+00
2.999999999999999889e-02,7.251454536048563604e+00
4.000000000000000083e-02,7.227778099633813014e+00
5.000000000000000278e-02,6.970157059817207568e+00
5.999999999999999778e-02,6.779874285826744007e+00
7.000000000000000666e-02,5.974507449573686735e+00
8.000000000000000167e-02,5.510197367073749852e+00
8.999999999999999667e-02,5.459049425052159066e+00
1.000000000000000056e-01,4.868060205467701351e+00
1.100000000000000006e-01,5.580694244827089534e+00
1.199999999999999956e-01,2.407775920075572174e+00
1.300000000000000044e-01,5.486408754699848345e+00
1.400000000000000133e-01,5.672115206235712748e+00
1.499999999999999944e-01,4.469092004704173782e+00
1.600000000000000033e-01,5.065029391619463084e+00
1.700000000000000122e-01,4.809510827852208514e+00
1.799999999999999933e-01,3.551897134691490265e+00
1.900000000000000022e-01,6.492421000319904323e+00
2.000000000000000111e-01,4.582871847831851753e+00
2.099999999999999922e-01,5.240205038716220898e+00
2.200000000000000011e-01,2.108200215997833915e+00
2.300000000000000100e-01,5.976020150475060966e+00
2.399999999999999911e-01,6.182310563470972298e+00
2.500000000000000000e-01,1.262134734068345310e+01
2.600000000000000089e-01,6.356841142218389251e+00
2.700000000000000178e-01,6.465547585247183093e+00
2.800000000000000266e-01,3.067602207988572260e+01
2.899999999999999800e-01,3.851570074888893913e+00
2.999999999999999889e-01,6.057786681962545217e+00
3.099999999999999978e-01,4.885654293907088608e+00
3.200000000000000067e-01,3.628246983122768370e+02
3.300000000000000155e-01,2.882598461590424321e+00
3.400000000000000244e-01,1.288454209752909474e+00
3.500000000000000333e-01,1.015419893432501830e+01
3.599999999999999867e-01,5.261751281199477326e+00
3.699999999999999956e-01,2.564043816304431456e+00
3.800000000000000044e-01,1.533525100643370775e+00
3.900000000000000133e-01,4.407635559061243491e+00
4.000000000000000222e-01,3.339783298043572657e-01
4.100000000000000311e-01,4.009709365786862989e+00
4.199999999999999845e-01,4.367881578695701705e+00
4.299999999999999933e-01,1.662003650685989431e+00
4.400000000000000022e-01,1.515748424797887628e+00
4.500000000000000111e-01,8.321430340242719126e+01
4.600000000000000200e-01,2.860087148909847610e+00
4.700000000000000289e-01,5.923260477528613954e+00
4.799999999999999822e-01,5.162663825457335598e+00
4.899999999999999911e-01,6.668990774584528047e+00
5.000000000000000000e-01,1.495614823173935548e+01
5.100000000000000089e-01,8.312562561052772026e-01
5.200000000000000178e-01,4.763039765954712124e+00
5.300000000000000266e-01,6.530379908196721317e+01
5.400000000000000355e-01,6.254774634256444976e+00
5.500000000000000444e-01,6.076733505226926901e+00
5.600000000000000533e-01,1.726583634377105714e-01
5.700000000000000622e-01,6.233972344503188268e+00
5.799999999999999600e-01,6.730710660535304868e+00
5.899999999999999689e-01,1.056549277409785148e+01
5.999999999999999778e-01,6.707987862301246551e+00
6.099999999999999867e-01,1.819042068927682942e+00
6.199999999999999956e-01,5.722730980963845582e+00
6.300000000000000044e-01,6.426964950698596191e+00
6.400000000000000133e-01,1.511475098853864107e+00
6.500000000000000222e-01,4.804979834026952723e+00
6.600000000000000311e-01,6.205088504124926629e+00
6.700000000000000400e-01,1.191921495437199674e+01
6.800000000000000488e-01,4.359901349759104150e+00
6.900000000000000577e-01,4.457925212897407619e+00
7.000000000000000666e-01,5.698240559860518317e+01
7.099999999999999645e-01,5.365860120470988370e+00
7.199999999999999734e-01,5.274259930847120970e+00
7.299999999999999822e-01,2.782204127663436388e+00
7.399999999999999911e-01,1.414578303834371908e+01
7.500000000000000000e-01,1.370672231898919691e+01
7.600000000000000089e-01,5.385779455108541391e+00
7.700000000000000178e-01,1.949301740214822942e+00
7.800000000000000266e-01,2.623900847510519441e+00
7.900000000000000355e-01,5.605242916165505740e+00
8.000000000000000444e-01,1.682465691408651765e+00
8.100000000000000533e-01,5.055939710832721978e+00
8.200000000000000622e-01,6.066669349996260507e+00
8.300000000000000711e-01,3.440519250619404090e+01
8.399999999999999689e-01,6.337149229680857587e+00
8.499999999999999778e-01,7.989572511141368238e+00
8.599999999999999867e-01,2.866841889544027300e+00
8.699999999999999956e-01,6.292354880222250202e+00
8.800000000000000044e-01,5.875191603402790008e+00
8.900000000000000133e-01,4.272418880457292012e+00
9.000000000000000222e-01,6.234117399603993803e+00
9.100000000000000311e-01,5.688259384441776589e+00
9.200000000000000400e-01,5.631210647726149432e+00
