w,G
0.000000000000000000e+00,2.092536720152718033e+01
1.000000000000000021e-02,7.584050494704817069e+00
2.000000000000000042e-02,7.176591035179697542e+00
2.999999999999999889e-02,7.879085690925019314e+00
4.000000000000000083e-02,7.291661916067916138e+00
5.000000000000000278e-02,7.236224659274364868e+00
5.999999999999999778e-02,7.132545363411247230e+00
7.000000000000000666e-02,6.856134885562456205e+00
8.000000000000000167e-02,5.396496947263134558e+00
8.999999999999999667e-02,2.652332804757883800e+00
1.000000000000000056e-01,6.087508200730753494e-01
1.100000000000000006e-01,5.815654485330304269e+00
1.199999999999999956e-01,4.587875141187941708e+00
1.300000000000000044e-01,6.636298208239836960e+00
1.400000000000000133e-01,6.312643165445982696e+00
1.499999999999999944e-01,5.433416586061581732e+00
1.600000000000000033e-01,1.580928426456305758e+01
1.700000000000000122e-01,5.838792855179257835e+00
1.799999999999999933e-01,1.687523896581849536e+00
1.900000000000000022e-01,5.851284010489637311e+00
2.000000000000000111e-01,4.184530291612011510e+00
2.099999999999999922e-01,5.956618103791464058e+00
2.200000000000000011e-01,3.011849535755779428e+01
2.300000000000000100e-01,8.878742291108250306e-01
2.399999999999999911e-01,6.799944931621688227e+00
2.500000000000000000e-01,6.397300648246083021e+00
2.600000000000000089e-01,6.966071665203390495e+00
2.700000000000000178e-01,6.355867905894294623e+00
2.800000000000000266e-01,5.049889391272043504e+00
2.899999999999999800e-01,5.140259248321281227e+00
2.999999999999999889e-01,5.424251518779069414e+00
3.099999999999999978e-01,4.709467854558092803e+00
3.200000000000000067e-01,1.731387761806696091e+01
3.300000000000000155e-01,6.102139899252335908e+00
3.400000000000000244e-01,6.818474213232336822e+00
3.500000000000000333e-01,5.587523674921381023e+00
3.599999999999999867e-01,5.255781768192033354e+00
3.699999999999999956e-01,2.093065701298595371e+01
3.800000000000000044e-01,6.110046384415611875e+00
3.900000000000000133e-01,4.739351810390129316e+00
4.000000000000000222e-01,6.557099525429536335e+00
4.100000000000000311e-01,3.341470203150499430e+01
4.199999999999999845e-01,6.274973146854458506e+00
4.299999999999999933e-01,8.899901844592207567e+00
4.400000000000000022e-01,2.716058536510165045e+00
4.500000000000000111e-01,6.775780066277589775e+00
4.600000000000000200e-01,6.844858242823694638e+01
4.700000000000000289e-01,6.907773452140289372e+00
4.799999999999999822e-01,4.772097492346175862e+00
4.899999999999999911e-01,7.020538478189495279e+00
5.000000000000000000e-01,1.705761837109979950e+01
5.100000000000000089e-01,6.783962503090278595e+00
5.200000000000000178e-01,6.762419860602045141e+00
5.300000000000000266e-01,7.184501320735440899e+00
5.400000000000000355e-01,1.239373011629268184e+01
