w,G
0.000000000000000000e+00,3.100937205218169623e+01
1.000000000000000021e-02,7.300465888691470617e+00
2.000000000000000042e-02,7.060028306671529919e+00
2.999999999999999889e-02,6.869409029829329327e+00
4.000000000000000083e-02,7.365666680798463872e+00
5.000000000000000278e-02,6.350024364763732443e+00
5.999999999999999778e-02,6.297143990376380174e+00
7.000000000000000666e-02,6.639587092557185599e+00
8.000000000000000167e-02,1.044171951452919078e+00
8.999999999999999667e-02,6.631725774219735747e+00
1.000000000000000056e-01,3.754294518682245752e+01
1.100000000000000006e-01,7.473824609511220629e+00
1.199999999999999956e-01,6.730243854475936871e+00
1.300000000000000044e-01,8.624612520686876227e-01
1.400000000000000133e-01,6.751375259423204156e+00
1.499999999999999944e-01,2.913287970072639865e+01
1.600000000000000033e-01,2.315827411227130384e+01
1.700000000000000122e-01,6.521828824351740828e+00
1.799999999999999933e-01,2.189932666310318155e+01
1.900000000000000022e-01,2.864750372983086990e-01
2.000000000000000111e-01,6.293836620296537454e+00
2.099999999999999922e-01,3.880636234918707572e+00
2.200000000000000011e-01,5.804089371298170263e+00
2.300000000000000100e-01,5.107691398603189548e+00
2.399999999999999911e-01,6.047806277884052228e+00
2.500000000000000000e-01,5.722543250459902531e+00
2.600000000000000089e-01,8.269533942110200986e-01
2.700000000000000178e-01,3.730866923328731843e+01
2.800000000000000266e-01,4.160510359512039180e+00
2.899999999999999800e-01,1.350276952559015253e-01
2.999999999999999889e-01,4.380264682200635917e+00
3.099999999999999978e-01,5.307701889977043841e+00
3.200000000000000067e-01,8.556099466178379487e+01
3.300000000000000155e-01,6.305671695132103238e+00
3.400000000000000244e-01,1.383620177102033777e+00
3.500000000000000333e-01,6.199013468119124681e+00
3.599999999999999867e-01,1.452105676360536224e+00
3.699999999999999956e-01,3.283673388749064337e+00
3.800000000000000044e-01,4.166089316365026107e+00
3.900000000000000133e-01,5.800735846980751731e+00
4.000000000000000222e-01,9.035546402971061930e-01
4.100000000000000311e-01,4.611763865056897060e+00
4.199999999999999845e-01,6.692022699946146069e+00
4.299999999999999933e-01,1.704234947154958491e+01
4.400000000000000022e-01,4.287228401955601065e+00
4.500000000000000111e-01,2.897179342513561018e+00
4.600000000000000200e-01,3.751358124232690550e+00
4.700000000000000289e-01,2.310360161712339711e+00
4.799999999999999822e-01,2.205528642520052429e+01
4.899999999999999911e-01,3.460926342440259873e+00
5.000000000000000000e-01,5.717462456258830983e+00
5.100000000000000089e-01,6.413581295453127495e+00
5.200000000000000178e-01,6.742642685169021988e+00
5.300000000000000266e-01,7.023150673504929387e+00
5.400000000000000355e-01,7.152448789054972167e+00
5.500000000000000444e-01,6.972212507953321925e+00
5.600000000000000533e-01,6.346092118640695112e+00
5.700000000000000622e-01,6.392043627080118995e+01
5.799999999999999600e-01,5.743584519896405283e+00
5.899999999999999689e-01,6.873260917994908681e+00
5.999999999999999778e-01,7.075153085025196908e+00
6.099999999999999867e-01,7.178925509700898822e+00
6.199999999999999956e-01,7.220839390371453170e+00
6.300000000000000044e-01,7.167043258179970344e+00
6.400000000000000133e-01,7.033369578143636502e+00
6.500000000000000222e-01,6.978003072851840294e+00
6.600000000000000311e-01,6.922786039738263675e+00
6.700000000000000400e-01,6.573259713395215087e+00
6.800000000000000488e-01,5.955313717507489280e+00
