w,G
0.000000000000000000e+00,4.110283031052102132e+01
1.000000000000000021e-02,6.820880934323452216e+00
2.000000000000000042e-02,6.473281108749028512e+00
2.999999999999999889e-02,5.792351646785467878e+00
4.000000000000000083e-02,6.343214159250859296e+00
5.000000000000000278e-02,6.675848051182949661e+00
5.999999999999999778e-02,6.634185284297737795e+00
7.000000000000000666e-02,6.773584388367186016e+00
8.000000000000000167e-02,5.696159092914941269e+00
8.999999999999999667e-02,2.072460485735706825e+01
1.000000000000000056e-01,5.929479112973153221e+00
1.100000000000000006e-01,7.278250435167496590e+00
1.199999999999999956e-01,6.181933366595287360e+00
1.300000000000000044e-01,1.233861844188501644e+00
1.400000000000000133e-01,4.382426025582491391e+00
1.499999999999999944e-01,6.898172902237901916e+00
1.600000000000000033e-01,5.490562438689565283e+00
1.700000000000000122e-01,4.607195603379313775e-01
1.799999999999999933e-01,4.553116097584387845e+00
1.900000000000000022e-01,2.663428114176183747e+00
2.000000000000000111e-01,7.074590900743931599e+00
2.099999999999999922e-01,1.481829361434021841e+01
2.200000000000000011e-01,4.435424948750733343e+00
2.300000000000000100e-01,6.556529019012454107e+00
2.399999999999999911e-01,1.140136903237789490e+01
2.500000000000000000e-01,5.408353568775969400e+00
2.600000000000000089e-01,6.682782011861686300e+00
2.700000000000000178e-01,4.494078929381124965e+01
2.800000000000000266e-01,6.097802653619054603e+00
2.899999999999999800e-01,6.671781077134509630e+00
2.999999999999999889e-01,6.498071736965530754e+00
3.099999999999999978e-01,6.402299469122708864e+00
3.200000000000000067e-01,4.244322916120621514e+00
3.300000000000000155e-01,7.128153653264135414e+00
3.400000000000000244e-01,5.297554503357264188e+00
3.500000000000000333e-01,3.173256916090416269e+00
3.599999999999999867e-01,5.170315101782323453e+00
3.699999999999999956e-01,6.586353660851485436e+00
3.800000000000000044e-01,8.307631531563282934e+00
3.900000000000000133e-01,5.948273368084171508e+00
4.000000000000000222e-01,6.468401895479718000e+00
4.100000000000000311e-01,3.231715493628551172e+01
4.199999999999999845e-01,6.460891633994249261e+00
4.299999999999999933e-01,2.657506244245726457e+00
4.400000000000000022e-01,1.177157189496074174e+01
4.500000000000000111e-01,6.809787553470372679e+00
4.600000000000000200e-01,6.632265402846426738e+00
4.700000000000000289e-01,5.863495958978838907e+00
4.799999999999999822e-01,6.825707359011875752e+00
4.899999999999999911e-01,3.494432143495979659e+01
5.000000000000000000e-01,6.969213311708996272e+00
5.100000000000000089e-01,1.713854312826059356e+01
5.200000000000000178e-01,7.016984466931143416e+00
5.300000000000000266e-01,7.313012636401185773e+01
5.400000000000000355e-01,6.144406532173796176e-01
5.500000000000000444e-01,7.010383976605500500e+00
5.600000000000000533e-01,2.124541255921506888e+00
5.700000000000000622e-01,5.179960482666729149e+00
5.799999999999999600e-01,6.545993427139656262e+00
5.899999999999999689e-01,4.647356887192726660e+00
5.999999999999999778e-01,6.803560723036667035e+00
6.099999999999999867e-01,3.090176813126052124e+01
6.199999999999999956e-01,7.197934219098169883e+00
6.300000000000000044e-01,6.590394215613367024e+00
6.400000000000000133e-01,6.926208109939054225e+00
6.500000000000000222e-01,6.976786693011737484e+00
6.600000000000000311e-01,6.652455907659632572e+00
6.700000000000000400e-01,6.670647270846591148e+00
6.800000000000000488e-01,5.807194602919127036e+00
6.900000000000000577e-01,3.310243832013330945e+00
7.000000000000000666e-01,1.261996743073651173e+00
7.099999999999999645e-01,2.903748227152892714e+00
7.199999999999999734e-01,5.561800500074824072e+00
7.299999999999999822e-01,9.135055229789276865e+00
7.399999999999999911e-01,6.068931798218732965e+00
7.500000000000000000e-01,5.859467721901335580e+01
7.600000000000000089e-01,3.861375826623879703e+01
7.700000000000000178e-01,6.003134914665954724e+00
7.800000000000000266e-01,4.552417451820688576e+00
7.900000000000000355e-01,5.389311272881605497e+00
8.000000000000000444e-01,6.298845364361787880e+00
