w,G
0.000000000000000000e+00,3.436833016561520537e+01
1.000000000000000021e-02,6.830581762457183181e+00
2.000000000000000042e-02,7.142276645391380185e+00
2.999999999999999889e-02,7.032053721517363520e+00
4.000000000000000083e-02,6.992033054289511718e+00
5.000000000000000278e-02,6.193379328131189077e+00
5.999999999999999778e-02,6.841804261286659639e+00
7.000000000000000666e-02,5.940110027445258289e+00
8.000000000000000167e-02,5.914826343361962557e+00
8.999999999999999667e-02,1.283038920108912961e+00
1.000000000000000056e-01,2.453682912509799863e+00
1.100000000000000006e-01,6.143828650593399665e+00
1.199999999999999956e-01,3.512779896979890015e+00
1.300000000000000044e-01,1.730309189769352329e+01
1.400000000000000133e-01,5.727022794754263124e+00
1.499999999999999944e-01,5.080191319559602903e+00
1.600000000000000033e-01,3.472765773079763418e-01
1.700000000000000122e-01,5.820233761065583877e+00
1.799999999999999933e-01,6.161241150535134103e+00
1.900000000000000022e-01,3.295205427725149683e-01
2.000000000000000111e-01,4.383519152024490495e+00
2.099999999999999922e-01,6.824839695657086480e+00
2.200000000000000011e-01,1.165806045614048436e+00
2.300000000000000100e-01,5.440876190529337464e+00
2.399999999999999911e-01,6.709432422375556371e+00
2.500000000000000000e-01,1.086101587781514999e+00
2.600000000000000089e-01,6.171629000457215852e+00
2.700000000000000178e-01,6.328880533279289011e+00
2.800000000000000266e-01,4.173327687066699809e+01
2.899999999999999800e-01,6.006941107525667789e+00
2.999999999999999889e-01,6.600342622090759725e+00
3.099999999999999978e-01,6.611132711864814837e+01
3.200000000000000067e-01,1.546220130440085327e+00
3.300000000000000155e-01,7.622995077232562089e+00
3.400000000000000244e-01,3.855543992171521239e+01
3.500000000000000333e-01,4.737999469710924672e+00
3.599999999999999867e-01,4.137421562433507560e+00
3.699999999999999956e-01,8.384363591638749114e+00
3.800000000000000044e-01,4.734865497515180266e+00
3.900000000000000133e-01,3.414504889610342708e+00
4.000000000000000222e-01,2.471850317050713386e+01
4.100000000000000311e-01,4.200942206209257179e+00
4.199999999999999845e-01,4.429536903717014695e+00
4.299999999999999933e-01,5.216611308943308600e+00
4.400000000000000022e-01,4.350561496337435941e+00
4.500000000000000111e-01,6.875873430239131778e+01
4.600000000000000200e-01,9.322623470689816116e+00
4.700000000000000289e-01,4.006045235380298664e+00
4.799999999999999822e-01,5.821482198698403998e+00
4.899999999999999911e-01,1.150921276141934158e+01
5.000000000000000000e-01,4.036748174975418380e+00
5.100000000000000089e-01,5.311511192421214389e+00
5.200000000000000178e-01,4.348083086459367586e+00
5.300000000000000266e-01,6.410417041257513660e+00
5.400000000000000355e-01,6.519346921912456239e+00
5.500000000000000444e-01,2.144836528760209760e+01
5.600000000000000533e-01,6.254412678113968838e+00
5.700000000000000622e-01,5.328776220382103190e+00
5.799999999999999600e-01,4.117210024898466436e+00
5.899999999999999689e-01,6.881686664747123316e+00
5.999999999999999778e-01,6.493156913636714656e+00
6.099999999999999867e-01,4.953448803589974858e+00
6.199999999999999956e-01,6.170363218446694553e+00
6.300000000000000044e-01,1.684601634766622169e+01
6.400000000000000133e-01,5.615599333262037973e+00
6.500000000000000222e-01,1.941144104481194788e+01
6.600000000000000311e-01,6.014309805412671572e+00
6.700000000000000400e-01,1.343342247322599370e+01
6.800000000000000488e-01,4.293566667042482798e+00
6.900000000000000577e-01,9.695257900146266650e+00
7.000000000000000666e-01,5.593621709846133605e+00
7.099999999999999645e-01,8.653755801801351311e+01
7.199999999999999734e-01,1.868786924553931783e+01
7.299999999999999822e-01,5.853802884350240987e+00
7.399999999999999911e-01,2.114814552316337526e+00
7.500000000000000000e-01,2.430051917037837406e+00
7.600000000000000089e-01,6.030481675688576182e+00
7.700000000000000178e-01,1.083298066313750363e+00
7.800000000000000266e-01,3.750829570231331900e+01
7.900000000000000355e-01,1.210079072573299008e+01
8.000000000000000444e-01,5.140175053597208610e+00
8.100000000000000533e-01,8.071889364779623577e+01
8.200000000000000622e-01,6.093169727109426503e+00
8.300000000000000711e-01,9.023910925218200374e-01
8.399999999999999689e-01,3.643052807392279657e-01
8.499999999999999778e-01,6.243343391166138900e+00
8.599999999999999867e-01,4.771290642126307269e+00
8.699999999999999956e-01,6.390448915434718202e+01
8.800000000000000044e-01,5.814888846601037997e+00
8.900000000000000133e-01,6.097493305141673758e+00
9.000000000000000222e-01,5.548894906121542192e+01
9.100000000000000311e-01,6.045541278048188971e+00
9.200000000000000400e-01,5.730769191543361174e+00
9.300000000000000488e-01,3.814490617096784320e+01
9.400000000000000577e-01,5.366980638458655584e+00
9.500000000000000666e-01,5.509108517612974154e+00
9.599999999999999645e-01,3.154668275187659798e-01
9.699999999999999734e-01,5.754575502855296953e+00
