w,G
0.000000000000000000e+00,1.702533960819039649e+01
1.000000000000000021e-02,7.157972389921630096e+00
2.000000000000000042e-02,6.955916861443233401e+00
2.999999999999999889e-02,7.095295191931300316e+00
4.000000000000000083e-02,6.524461623802185528e+00
5.000000000000000278e-02,6.533347119130117342e+00
5.999999999999999778e-02,6.240238596458578257e+00
7.000000000000000666e-02,5.510429671792368644e+00
8.000000000000000167e-02,5.617884512510098460e+00
8.999999999999999667e-02,2.598616367093677493e+00
1.000000000000000056e-01,4.595048927054196319e+00
1.100000000000000006e-01,5.088538979483550939e+00
1.199999999999999956e-01,1.684695235610683994e+01
1.300000000000000044e-01,5.610724521414541144e+00
1.400000000000000133e-01,5.838872531102563990e+00
1.499999999999999944e-01,3.414759700605350723e+00
1.600000000000000033e-01,1.849533698841029361e-01
1.700000000000000122e-01,5.911995210991505267e+00
1.799999999999999933e-01,4.726309372850051815e+00
1.900000000000000022e-01,3.471197194135788777e+01
2.000000000000000111e-01,5.848848693010325839e+00
2.099999999999999922e-01,6.012081019464680764e+00
2.200000000000000011e-01,2.108063126849216040e+00
2.300000000000000100e-01,4.309733634966646854e+00
2.399999999999999911e-01,6.054439966483239566e+00
2.500000000000000000e-01,1.606326904798494937e+01
2.600000000000000089e-01,1.445244687397135852e+00
2.700000000000000178e-01,6.148676774679396217e+00
2.800000000000000266e-01,6.029470236775805958e+00
2.899999999999999800e-01,2.271789377629282214e+01
2.999999999999999889e-01,5.909584219826581553e+00
3.099999999999999978e-01,4.445942973054251901e+00
3.200000000000000067e-01,2.848052978945153413e+00
3.300000000000000155e-01,5.222936545005847364e+00
3.400000000000000244e-01,6.864196385889924201e+00
3.500000000000000333e-01,5.256260390593461729e+00
3.599999999999999867e-01,5.860479989031875947e-01
3.699999999999999956e-01,5.095984300114052701e+01
3.800000000000000044e-01,5.748547423238409948e+00
3.900000000000000133e-01,1.318998657956270915e+00
4.000000000000000222e-01,1.768580762053711952e+00
4.100000000000000311e-01,5.037806942051473413e+01
4.199999999999999845e-01,8.395194109859068776e-01
4.299999999999999933e-01,1.395838712885889166e+01
4.400000000000000022e-01,5.289880878684318333e+00
4.500000000000000111e-01,4.834525656259025084e+00
4.600000000000000200e-01,1.829975200330324459e+00
4.700000000000000289e-01,1.477429275878745685e+01
4.799999999999999822e-01,6.262661153398946468e+00
4.899999999999999911e-01,3.331624122334422111e+01
