w,G
0.000000000000000000e+00,7.572988314576116764e+00
1.000000000000000021e-02,7.018435187087917804e+00
2.000000000000000042e-02,7.353630372679720750e+00
2.999999999999999889e-02,7.470998121131633418e+00
4.000000000000000083e-02,7.371239294757360838e+00
5.000000000000000278e-02,6.643674847204028566e+00
5.999999999999999778e-02,6.344858902507922949e+00
7.000000000000000666e-02,6.601757985405731333e+00
8.000000000000000167e-02,6.754510539074328079e+00
8.999999999999999667e-02,1.699647754994322080e+00
1.000000000000000056e-01,6.156206132535049669e+00
1.100000000000000006e-01,6.613295340841814252e+00
1.199999999999999956e-01,6.224227680066052315e-02
1.300000000000000044e-01,5.972403370625363195e+00
1.400000000000000133e-01,5.938228229378160528e+00
1.499999999999999944e-01,1.644402480031569969e+00
1.600000000000000033e-01,6.738657608539534216e+00
1.700000000000000122e-01,3.641935469055409325e+00
1.799999999999999933e-01,6.613531155780494331e+00
1.900000000000000022e-01,4.416126120269280086e+00
2.000000000000000111e-01,5.438180046072324636e+00
2.099999999999999922e-01,3.387416304297027558e+00
2.200000000000000011e-01,2.220706597463966148e+00
2.300000000000000100e-01,4.934582020730122309e+00
2.399999999999999911e-01,6.558046251079153066e+00
2.500000000000000000e-01,2.154509517602328783e-01
2.600000000000000089e-01,1.034139117926839102e+00
2.700000000000000178e-01,4.769195428680547799e+00
2.800000000000000266e-01,5.970625379915557751e+00
2.899999999999999800e-01,1.604424957886376735e+00
2.999999999999999889e-01,1.780191190924279798e+00
3.099999999999999978e-01,3.485171268214718232e+00
3.200000000000000067e-01,5.362426258400819101e+00
3.300000000000000155e-01,6.276208207195622890e+00
3.400000000000000244e-01,3.550058596984541737e+01
3.500000000000000333e-01,1.010119915763881870e+01
3.599999999999999867e-01,1.087142861693059404e+00
3.699999999999999956e-01,2.995569090018459057e+00
3.800000000000000044e-01,4.327788036415975981e+00
3.900000000000000133e-01,8.868635221368641908e+00
4.000000000000000222e-01,2.318187117846551182e+00
4.100000000000000311e-01,5.857718471853675446e+00
4.199999999999999845e-01,5.501695977623770162e+00
4.299999999999999933e-01,4.814000331552377610e+00
4.400000000000000022e-01,2.079781259962727891e+00
4.500000000000000111e-01,1.919215309078666820e+01
4.600000000000000200e-01,4.029590725153678221e+00
4.700000000000000289e-01,5.651176483763016734e+00
4.799999999999999822e-01,6.184555791123102608e+00
4.899999999999999911e-01,6.831726917802075860e+00
5.000000000000000000e-01,1.331545901759010775e+01
5.100000000000000089e-01,1.259800442868104220e-01
5.200000000000000178e-01,6.078967703003364420e+00
