w,G
0.000000000000000000e+00,6.380216731539427144e+00
1.000000000000000021e-02,6.954994392574683104e+00
2.000000000000000042e-02,6.906891650913760117e+00
2.999999999999999889e-02,6.973960542281165687e+00
4.000000000000000083e-02,6.819144373931652403e+00
5.000000000000000278e-02,6.948321233210904779e+00
5.999999999999999778e-02,6.728634763504715011e+00
7.000000000000000666e-02,6.486382382073316855e+00
8.000000000000000167e-02,5.910498568757850180e+00
8.999999999999999667e-02,5.384511966081851897e-01
1.000000000000000056e-01,1.419698120180519396e+01
1.100000000000000006e-01,5.263114937166545992e+00
1.199999999999999956e-01,5.981951311481731537e+00
1.300000000000000044e-01,1.353435194452609291e+00
1.400000000000000133e-01,1.813916869182703673e+00
1.499999999999999944e-01,5.512551336834052407e+00
1.600000000000000033e-01,6.533768560821305194e+00
1.700000000000000122e-01,2.458880217498992327e+00
1.799999999999999933e-01,5.767488030691952261e+00
1.900000000000000022e-01,1.187966534309069289e+00
2.000000000000000111e-01,6.122435736500335679e+00
2.099999999999999922e-01,6.875016283562081831e+00
2.200000000000000011e-01,2.355767107771583824e+00
2.300000000000000100e-01,2.977645961790963192e+00
2.399999999999999911e-01,6.490222839904270735e+00
2.500000000000000000e-01,4.532792045947280357e+00
2.600000000000000089e-01,9.388717774329795596e-01
2.700000000000000178e-01,6.034784031522710812e+00
2.800000000000000266e-01,1.735154757510527723e+00
2.899999999999999800e-01,1.224529832100740734e+00
2.999999999999999889e-01,5.566038110061281685e+00
3.099999999999999978e-01,4.357143544780149647e+00
3.200000000000000067e-01,2.918661241427055852e+00
3.300000000000000155e-01,3.046751669308140009e+00
3.400000000000000244e-01,5.030937042934906067e+00
3.500000000000000333e-01,4.793343890973920907e+01
3.599999999999999867e-01,5.993031212796401164e+00
3.699999999999999956e-01,5.306467134730290525e+00
3.800000000000000044e-01,1.849079838868714631e+00
3.900000000000000133e-01,1.909214173085158173e+00
4.000000000000000222e-01,4.289482846063724431e+00
4.100000000000000311e-01,5.524762847229220064e+00
4.199999999999999845e-01,5.470397085974678220e+00
4.299999999999999933e-01,6.109584181042009732e+01
4.400000000000000022e-01,5.592416425078893027e+00
4.500000000000000111e-01,5.525003687126573304e+00
4.600000000000000200e-01,2.720662454817714959e+01
4.700000000000000289e-01,6.138990859627196706e+00
4.799999999999999822e-01,1.896674794322154014e+02
4.899999999999999911e-01,4.963362810890531662e+00
5.000000000000000000e-01,5.817061017967604997e+00
5.100000000000000089e-01,3.333981743224547500e+01
5.200000000000000178e-01,3.076992142313106360e-01
5.300000000000000266e-01,6.769097390185095264e+00
5.400000000000000355e-01,7.298332772332853935e-01
5.500000000000000444e-01,5.032119387293323598e+01
5.600000000000000533e-01,6.452728359144080272e+00
5.700000000000000622e-01,6.818921148207999217e+00
5.799999999999999600e-01,4.342531763901849473e+00
5.899999999999999689e-01,6.578818775759272874e+00
5.999999999999999778e-01,6.767835130314481695e+00
6.099999999999999867e-01,1.085265978036403922e+01
6.199999999999999956e-01,6.842202435190064769e+00
6.300000000000000044e-01,6.650922189896017578e+00
6.400000000000000133e-01,4.199266973203068076e+00
6.500000000000000222e-01,6.410545189052121451e+00
6.600000000000000311e-01,5.608066654271929075e+00
6.700000000000000400e-01,5.926208872575532638e+00
6.800000000000000488e-01,6.191304721028453528e+00
6.900000000000000577e-01,3.306612699510537823e+01
7.000000000000000666e-01,4.335373711460395185e+00
7.099999999999999645e-01,1.731391373221584828e+01
7.199999999999999734e-01,3.433903470298229621e+00
7.299999999999999822e-01,1.127305525683244714e+00
7.399999999999999911e-01,5.934707583517546681e+00
7.500000000000000000e-01,3.611958889779598447e+00
7.600000000000000089e-01,6.694934260610105881e+00
7.700000000000000178e-01,1.407171519190459019e+00
7.800000000000000266e-01,6.244258218921085124e+00
7.900000000000000355e-01,3.782172556221596427e+00
8.000000000000000444e-01,4.323521284380103857e+00
8.100000000000000533e-01,5.917602731050166653e+00
8.200000000000000622e-01,3.512520326428326012e+00
8.300000000000000711e-01,5.449446614990101523e+00
8.399999999999999689e-01,6.080815985014085712e+00
8.499999999999999778e-01,8.394656554372970447e+01
8.599999999999999867e-01,6.380884714797969259e+00
8.699999999999999956e-01,6.176451986993368948e+00
8.800000000000000044e-01,9.555622944942259167e-01
8.900000000000000133e-01,5.946244990495221039e+00
9.000000000000000222e-01,6.460630978062829044e+00
9.100000000000000311e-01,5.047314352700728080e+01
9.200000000000000400e-01,3.877584380846043732e+00
9.300000000000000488e-01,6.483963374831088977e+00
9.400000000000000577e-01,6.019369946209002897e+00
9.500000000000000666e-01,3.490550140669295587e+00
9.599999999999999645e-01,6.459448286503745251e+00
9.699999999999999734e-01,5.967941021723792261e+00
9.799999999999999822e-01,4.328388568691228677e+00
9.899999999999999911e-01,6.544743298989269320e+00
1.000000000000000000e+00,5.693628857821583900e+00
1.010000000000000009e+00,5.738958622129000098e+00
1.020000000000000018e+00,6.270501223453495143e+00
1.030000000000000027e+00,1.678688733216110052e+01
1.040000000000000036e+00,6.338086353788823679e+00
1.050000000000000044e+00,6.470631690923862145e+00
1.060000000000000053e+00,4.740502682838227066e+00
1.070000000000000062e+00,6.273591905533898228e+00
1.080000000000000071e+00,5.721368473021772871e+00
1.090000000000000080e+00,6.371045417327970029e+00
1.100000000000000089e+00,5.888376401069319144e+00
1.110000000000000098e+00,5.927499162022166423e+00
1.120000000000000107e+00,5.768649149475458593e+00
1.130000000000000115e+00,5.592945986006516712e+00
1.140000000000000124e+00,6.024614127204072744e+00
1.150000000000000133e+00,4.734288341334123906e+00
1.159999999999999920e+00,4.910168554095585058e+00
1.169999999999999929e+00,3.537280222979672040e+00
1.179999999999999938e+00,5.128524424216315936e+00
1.189999999999999947e+00,4.811223767051338029e+00
1.199999999999999956e+00,6.172437124022049915e-01
1.209999999999999964e+00,2.764296712076717011e+00
1.219999999999999973e+00,5.551350848194791965e+00
1.229999999999999982e+00,1.830074575070096188e+00
1.239999999999999991e+00,3.002060446477468059e+00
1.250000000000000000e+00,4.834158990528893085e+00
1.260000000000000009e+00,5.510400923575113907e+00
1.270000000000000018e+00,1.195396513564343088e+01
1.280000000000000027e+00,9.412673203921123388e+00
1.290000000000000036e+00,5.489241150842335770e+00
1.300000000000000044e+00,5.188583000949170021e+00
1.310000000000000053e+00,5.238035399175083739e+01
1.320000000000000062e+00,5.208632119553417539e+00
1.330000000000000071e+00,3.338046191977109345e+01
1.340000000000000080e+00,3.512401698497260583e+00
1.350000000000000089e+00,5.357324817835888986e+00
1.360000000000000098e+00,2.048977511591995704e+00
1.370000000000000107e+00,3.291354765686881123e+00
1.380000000000000115e+00,5.188030207870466093e+00
1.390000000000000124e+00,1.851608811693925549e+00
1.400000000000000133e+00,1.366974555027845373e+00
1.409999999999999920e+00,5.553416134649998170e+00
1.419999999999999929e+00,3.047046371142368315e+00
1.429999999999999938e+00,4.695428433682065084e+00
1.439999999999999947e+00,5.494296661676481008e+00
1.449999999999999956e+00,1.839245022190291623e+00
1.459999999999999964e+00,5.519207230528460961e+00
1.469999999999999973e+00,5.616891705675686630e+00
1.479999999999999982e+00,6.855945861729576762e+00
1.489999999999999991e+00,5.477520552516871533e+00
1.500000000000000000e+00,5.538541745277467676e+00
1.510000000000000009e+00,1.923988246378710576e-01
1.520000000000000018e+00,5.668988817096823674e+00
1.530000000000000027e+00,5.363283173713625729e+00
1.540000000000000036e+00,5.294084749055415706e+00
1.550000000000000044e+00,5.522789405776800109e+00
1.560000000000000053e+00,1.135661371497124872e+00
1.570000000000000062e+00,5.573878848702001676e+00
1.580000000000000071e+00,6.722789927568388180e+01
1.590000000000000080e+00,5.353750203178130995e+00
1.600000000000000089e+00,3.816372827836845261e+01
1.610000000000000098e+00,5.371404038508589274e+00
1.620000000000000107e+00,5.193373694396974827e+00
1.630000000000000115e+00,5.235342211008753743e+00
1.640000000000000124e+00,5.111518519309735886e+00
1.650000000000000133e+00,5.514122594839145464e+00
1.660000000000000142e+00,5.369836803030143990e+00
1.669999999999999929e+00,5.192441414282151335e+00
1.679999999999999938e+00,5.026881545783137284e+00
