w,G
0.000000000000000000e+00,4.054695360570487850e+00
1.000000000000000021e-02,7.208911113179480523e+00
2.000000000000000042e-02,7.143833220128906980e+00
2.999999999999999889e-02,6.955785876196724615e+00
4.000000000000000083e-02,7.032712050206713528e+00
5.000000000000000278e-02,6.902217760930266621e+00
5.999999999999999778e-02,6.826676521462310632e+00
7.000000000000000666e-02,6.555004853019521960e+00
8.000000000000000167e-02,4.994976632852534237e+00
8.999999999999999667e-02,4.356463032189894946e+00
1.000000000000000056e-01,5.025632651707083731e+00
1.100000000000000006e-01,1.779389821334320665e+00
1.199999999999999956e-01,5.585572701498175086e+00
1.300000000000000044e-01,2.197344857983102528e+00
1.400000000000000133e-01,4.851029895076772291e+00
1.499999999999999944e-01,5.978864479623775097e+00
1.600000000000000033e-01,2.651243034329488157e+00
1.700000000000000122e-01,3.653930428884233805e+00
1.799999999999999933e-01,5.902127230079281972e+00
1.900000000000000022e-01,2.965720363965146156e+00
2.000000000000000111e-01,1.402640967042552589e+00
2.099999999999999922e-01,5.966543398684795108e+00
2.200000000000000011e-01,6.649142238850999753e+00
2.300000000000000100e-01,5.496141263042421343e+00
2.399999999999999911e-01,5.179559852361380834e+00
2.500000000000000000e-01,2.913390859878882466e+00
2.600000000000000089e-01,2.494500279478917282e+00
2.700000000000000178e-01,2.281300159803025362e+00
2.800000000000000266e-01,3.129403112979979085e+00
2.899999999999999800e-01,4.624645543188651287e-01
2.999999999999999889e-01,5.211341954930635012e+00
3.099999999999999978e-01,2.794248803674001280e+01
3.200000000000000067e-01,5.367819695610501185e+01
3.300000000000000155e-01,4.832934127126368828e+00
3.400000000000000244e-01,1.157209574189771075e+02
3.500000000000000333e-01,6.168539921791257541e+01
3.599999999999999867e-01,5.536007510126610853e+00
3.699999999999999956e-01,6.263687110030394223e+01
3.800000000000000044e-01,5.748670361610533242e+00
3.900000000000000133e-01,7.975830549276133885e-01
4.000000000000000222e-01,3.769418314224397193e+01
4.100000000000000311e-01,6.111255898890326499e+00
4.199999999999999845e-01,4.724648293599939208e+00
4.299999999999999933e-01,1.000388728642516512e+01
4.400000000000000022e-01,3.620511792201948520e+00
4.500000000000000111e-01,4.838866825936490201e+00
4.600000000000000200e-01,7.225796839660388216e+00
4.700000000000000289e-01,2.953623872125152161e+01
4.799999999999999822e-01,2.217134876320195236e+00
4.899999999999999911e-01,1.209381199892729075e+00
5.000000000000000000e-01,4.899156402534271848e+01
5.100000000000000089e-01,5.526693122829870575e+00
5.200000000000000178e-01,3.068571885543411781e+01
5.300000000000000266e-01,6.440830223882347383e+00
5.400000000000000355e-01,2.226111132054092723e-01
5.500000000000000444e-01,1.303867044455004098e+01
5.600000000000000533e-01,5.654300376315413601e+00
5.700000000000000622e-01,1.164005529618350820e+01
5.799999999999999600e-01,6.078223323681115176e+00
5.899999999999999689e-01,5.023278829500345211e+00
5.999999999999999778e-01,4.513283056482998212e+00
6.099999999999999867e-01,6.003864521642404029e+00
6.199999999999999956e-01,6.573278090430876297e+00
6.300000000000000044e-01,7.077859621119867661e+00
6.400000000000000133e-01,6.935682569172984202e+00
6.500000000000000222e-01,5.717141939311462195e+00
6.600000000000000311e-01,5.196783621306548362e+00
6.700000000000000400e-01,5.377570244203877969e+00
6.800000000000000488e-01,6.407164702700320902e-01
6.900000000000000577e-01,3.606593238285768610e+00
7.000000000000000666e-01,8.489988797873790904e-01
7.099999999999999645e-01,1.170526907911917291e+01
7.199999999999999734e-01,1.884456111531852107e+00
7.299999999999999822e-01,1.549577914783201393e+00
7.399999999999999911e-01,6.677405307130744916e+01
7.500000000000000000e-01,5.724690728592490174e+00
7.600000000000000089e-01,5.789394642404736224e+00
7.700000000000000178e-01,1.280038788157586183e+01
7.800000000000000266e-01,5.639556004273055123e+01
7.900000000000000355e-01,4.769715418694506326e+00
8.000000000000000444e-01,2.757053144760607921e+00
8.100000000000000533e-01,4.784655699687061059e+00
8.200000000000000622e-01,5.883148001242973102e+00
8.300000000000000711e-01,2.837883836547009508e+01
8.399999999999999689e-01,1.425838730296960577e+01
8.499999999999999778e-01,5.993753674839195966e+00
8.599999999999999867e-01,6.093666940908472718e+00
8.699999999999999956e-01,9.941149033589770312e+00
8.800000000000000044e-01,3.733259702827084414e+00
8.900000000000000133e-01,5.905741335243923196e+00
9.000000000000000222e-01,3.574969256197677137e+00
9.100000000000000311e-01,4.194260558904458591e+00
9.200000000000000400e-01,5.918240241483731623e+00
9.300000000000000488e-01,3.144077355065609591e+00
