w,G
0.000000000000000000e+00,4.172892460054157482e+01
1.000000000000000021e-02,7.015965511529452137e+00
2.000000000000000042e-02,7.014264336369108399e+00
2.999999999999999889e-02,6.873011485463296211e+00
4.000000000000000083e-02,6.792574768886000314e+00
5.000000000000000278e-02,7.012188991487130707e+00
5.999999999999999778e-02,6.983652300081253372e+00
7.000000000000000666e-02,6.267766268407617858e+00
8.000000000000000167e-02,5.583921223962940772e+00
8.999999999999999667e-02,3.239220341235499845e+00
1.000000000000000056e-01,5.490575490035014994e+00
1.100000000000000006e-01,4.005985216882791633e+00
1.199999999999999956e-01,5.649651374469645937e+00
1.300000000000000044e-01,2.926057520133117373e-01
1.400000000000000133e-01,1.213425360758167093e+00
1.499999999999999944e-01,6.031498397287960778e+00
1.600000000000000033e-01,6.567508435782376530e-01
1.700000000000000122e-01,1.344641282450607322e+00
1.799999999999999933e-01,5.961137213447300631e+00
1.900000000000000022e-01,2.419473308472577600e+01
2.000000000000000111e-01,4.661306086410016647e+00
2.099999999999999922e-01,6.556063685995433765e+00
2.200000000000000011e-01,1.124109416952010942e+00
2.300000000000000100e-01,4.153635807975433636e+00
2.399999999999999911e-01,6.242493722076685181e+00
2.500000000000000000e-01,1.022616852428142487e+01
2.600000000000000089e-01,6.930711584176370010e+00
2.700000000000000178e-01,4.218272017640493310e+00
2.800000000000000266e-01,5.412851125292113430e+00
2.899999999999999800e-01,4.647200107049657802e+00
2.999999999999999889e-01,6.273609762197173367e+00
3.099999999999999978e-01,5.605041701257237463e+01
3.200000000000000067e-01,6.926865474553556723e+00
3.300000000000000155e-01,6.539481551032333861e+00
3.400000000000000244e-01,1.509008089286687504e-01
3.500000000000000333e-01,3.114451322991276072e+01
3.599999999999999867e-01,4.846202084888800776e+00
3.699999999999999956e-01,9.136423939674664929e-02
3.800000000000000044e-01,1.187380723222977075e+01
3.900000000000000133e-01,3.518635214509188103e+01
4.000000000000000222e-01,4.509715715654409429e+00
4.100000000000000311e-01,1.362080233670986473e+01
4.199999999999999845e-01,1.816640179875399719e+00
4.299999999999999933e-01,5.630618333296940392e+00
4.400000000000000022e-01,3.007606780352641351e+01
4.500000000000000111e-01,4.625372473904038273e+00
4.600000000000000200e-01,6.234085467080804577e+00
4.700000000000000289e-01,1.114911131500914010e+01
4.799999999999999822e-01,8.264255830238064204e-01
4.899999999999999911e-01,6.269368381339963214e+00
5.000000000000000000e-01,8.951667829130416365e+00
5.100000000000000089e-01,5.799504034260162477e+00
5.200000000000000178e-01,6.143517837309933505e+00
5.300000000000000266e-01,2.678539943176355109e+01
5.400000000000000355e-01,6.238458394761579484e+00
5.500000000000000444e-01,6.078948092988664342e+00
5.600000000000000533e-01,6.445645950442782102e+00
5.700000000000000622e-01,4.114976545255312601e+01
5.799999999999999600e-01,6.470902513259241928e+00
5.899999999999999689e-01,6.363928683297404909e+00
5.999999999999999778e-01,5.486752560419924762e+00
6.099999999999999867e-01,1.501289263005370689e+00
6.199999999999999956e-01,6.318053117000255625e+00
6.300000000000000044e-01,6.431359714551375006e+00
6.400000000000000133e-01,3.380813649612274929e+01
6.500000000000000222e-01,5.511242857954326446e+00
6.600000000000000311e-01,5.839843140805054844e+00
6.700000000000000400e-01,1.779899063824534888e+00
6.800000000000000488e-01,1.024852519918152849e+00
6.900000000000000577e-01,2.963166157025316494e+00
7.000000000000000666e-01,8.291637454296567622e-01
7.099999999999999645e-01,6.081401696474476815e+00
7.199999999999999734e-01,3.374487467290723242e+00
7.299999999999999822e-01,3.212842530377613457e+02
7.399999999999999911e-01,3.386856919203440341e+00
7.500000000000000000e-01,4.334286756405275831e+00
7.600000000000000089e-01,6.068322585839824868e+00
7.700000000000000178e-01,1.388023102607643278e+00
7.800000000000000266e-01,4.272059904850898704e+00
7.900000000000000355e-01,5.137763322668392085e+00
8.000000000000000444e-01,4.288353430966620472e+00
8.100000000000000533e-01,5.837633251892416553e+00
8.200000000000000622e-01,1.784359504010323505e+00
8.300000000000000711e-01,5.334546890615696313e+00
8.399999999999999689e-01,5.117667020651345489e+00
8.499999999999999778e-01,6.252671291265797571e+00
8.599999999999999867e-01,6.139468032266396591e+00
8.699999999999999956e-01,1.041974039509798544e+01
8.800000000000000044e-01,5.309057039489506025e+00
8.900000000000000133e-01,6.340932253112505634e+00
9.000000000000000222e-01,5.799979293681376546e+00
9.100000000000000311e-01,1.151354404358548322e+01
9.200000000000000400e-01,6.298872291957540170e+00
9.300000000000000488e-01,6.410402773792247544e+00
9.400000000000000577e-01,2.767560276716632295e+00
9.500000000000000666e-01,8.282257739875864555e-02
9.599999999999999645e-01,6.194434531057361859e+00
9.699999999999999734e-01,6.416133563367418802e+00
9.799999999999999822e-01,1.421970249668160058e+01
9.899999999999999911e-01,5.946708403207900062e+00
1.000000000000000000e+00,6.320682145229588933e+00
1.010000000000000009e+00,1.043217875047283361e+00
1.020000000000000018e+00,6.306979530998438221e+00
1.030000000000000027e+00,6.205415081802028610e+00
1.040000000000000036e+00,4.854071972710315208e+00
1.050000000000000044e+00,6.379002659397121633e+00
1.060000000000000053e+00,6.313420986874230145e+00
