w,G
0.000000000000000000e+00,2.054331869589466208e+01
1.000000000000000021e-02,7.048680638070527138e+00
2.000000000000000042e-02,7.127443047980615454e+00
2.999999999999999889e-02,6.903921065508793475e+00
4.000000000000000083e-02,7.026681273226450308e+00
5.000000000000000278e-02,6.831699273730975186e+00
5.999999999999999778e-02,6.780905951480153959e+00
7.000000000000000666e-02,6.717986694461675512e+00
8.000000000000000167e-02,6.011278453584586678e+00
8.999999999999999667e-02,4.527071139294877256e+00
1.000000000000000056e-01,1.856857503179268676e+00
1.100000000000000006e-01,6.121742084845806176e+00
1.199999999999999956e-01,1.301675707280915084e+00
1.300000000000000044e-01,4.988075505178220403e+00
1.400000000000000133e-01,5.951697859973423377e+00
1.499999999999999944e-01,3.272633599019090234e-01
1.600000000000000033e-01,4.435091542306500045e+00
1.700000000000000122e-01,5.775005880330678742e+00
1.799999999999999933e-01,3.680815718176066120e+00
1.900000000000000022e-01,3.658382802794892363e+00
2.000000000000000111e-01,5.812962586411753563e+00
2.099999999999999922e-01,2.223060036382162874e+00
2.200000000000000011e-01,1.797591027469544578e+00
2.300000000000000100e-01,5.976709694328750544e+00
2.399999999999999911e-01,2.932474449684207007e-01
2.500000000000000000e-01,6.085748839857432202e+00
2.600000000000000089e-01,5.726929209456130820e+00
2.700000000000000178e-01,3.392713416402226123e+00
2.800000000000000266e-01,6.159289732889979163e+00
2.899999999999999800e-01,2.324608207176325436e+00
2.999999999999999889e-01,5.984013984269692443e+00
3.099999999999999978e-01,5.256201231629787252e+00
3.200000000000000067e-01,9.536592105175093081e+01
3.300000000000000155e-01,2.032813019733558324e+00
3.400000000000000244e-01,5.063519197264147564e+00
3.500000000000000333e-01,7.711324379475896773e-01
3.599999999999999867e-01,1.055790215361254614e+00
3.699999999999999956e-01,5.690294408590129649e+01
3.800000000000000044e-01,5.646044677461733663e+00
3.900000000000000133e-01,2.776090387903807688e+00
4.000000000000000222e-01,5.052386464361793728e+00
4.100000000000000311e-01,5.111298329103741267e+00
4.199999999999999845e-01,2.493479323668643133e+01
4.299999999999999933e-01,1.018593860094719528e+00
4.400000000000000022e-01,4.641729033011090522e+00
4.500000000000000111e-01,5.867455869281427816e+00
4.600000000000000200e-01,1.385858043182703270e+01
4.700000000000000289e-01,1.505371262068014637e+00
4.799999999999999822e-01,1.531838720342431515e+01
4.899999999999999911e-01,5.237209015004447465e+00
5.000000000000000000e-01,6.173161691022675868e+00
5.100000000000000089e-01,3.223555947736547189e+00
5.200000000000000178e-01,5.527227788862494329e+00
5.300000000000000266e-01,1.284169980102935860e+01
5.400000000000000355e-01,6.524000722622198545e+00
5.500000000000000444e-01,2.053355602408351288e+01
5.600000000000000533e-01,6.377443443321499927e+00
5.700000000000000622e-01,2.708440156774996055e+00
