w,G
0.000000000000000000e+00,1.247569631236742538e+01
1.000000000000000021e-02,7.086745311008164627e+00
2.000000000000000042e-02,7.034777900694749952e+00
2.999999999999999889e-02,7.165549651901564232e+00
4.000000000000000083e-02,7.022404975312830366e+00
5.000000000000000278e-02,6.839866050411747445e+00
5.999999999999999778e-02,6.683921177225702337e+00
7.000000000000000666e-02,6.836591016725164671e+00
8.000000000000000167e-02,4.739324713991074134e+00
8.999999999999999667e-02,5.627408140069735332e+00
1.000000000000000056e-01,2.896982820800627678e+01
1.100000000000000006e-01,4.283379848852377769e-01
1.199999999999999956e-01,5.911384627930487135e+00
1.300000000000000044e-01,6.101677214440612396e+00
1.400000000000000133e-01,3.431601862625191846e+00
1.499999999999999944e-01,5.639400078994344589e+00
1.600000000000000033e-01,1.170816979737361763e+01
1.700000000000000122e-01,6.164901797981680254e+00
1.799999999999999933e-01,6.361970923456853555e+00
1.900000000000000022e-01,5.730124245403600547e-02
2.000000000000000111e-01,1.457608622762550876e+00
2.099999999999999922e-01,6.469405625256669623e+00
2.200000000000000011e-01,6.234029560947662141e+00
2.300000000000000100e-01,4.742699221764073769e+00
2.399999999999999911e-01,6.233613761791731989e+00
2.500000000000000000e-01,5.919762349061308271e+00
2.600000000000000089e-01,3.243779692770475265e+01
2.700000000000000178e-01,1.608020984977958090e+00
2.800000000000000266e-01,5.945983697527545075e+00
2.899999999999999800e-01,9.871062450952328149e-01
2.999999999999999889e-01,1.195923354867675847e+01
3.099999999999999978e-01,3.447709513122012570e+00
3.200000000000000067e-01,5.893748397085323276e-01
3.300000000000000155e-01,1.893724008521522251e+01
3.400000000000000244e-01,1.119079222159604541e+02
3.500000000000000333e-01,1.103073190776847845e+00
3.599999999999999867e-01,5.340730760033773450e+00
3.699999999999999956e-01,4.260821541819277414e+00
3.800000000000000044e-01,1.367670884851988289e+00
3.900000000000000133e-01,5.589257704489464018e+00
4.000000000000000222e-01,4.883824301080363917e+00
4.100000000000000311e-01,6.434263186894791930e-01
4.199999999999999845e-01,1.994566552285945704e+01
4.299999999999999933e-01,7.641020216149509992e-01
4.400000000000000022e-01,5.781210176692962222e+00
4.500000000000000111e-01,1.020355907649514293e+01
4.600000000000000200e-01,4.805130661805071313e+00
4.700000000000000289e-01,1.453608001501542457e+00
4.799999999999999822e-01,5.652393894055816048e+00
4.899999999999999911e-01,3.274760281898170255e+00
5.000000000000000000e-01,3.442981697451633405e+00
5.100000000000000089e-01,5.276437332437754257e+00
