w,G
0.000000000000000000e+00,3.430749804222457122e+00
1.000000000000000021e-02,7.200956545821154187e+00
2.000000000000000042e-02,7.145300031809308727e+00
2.999999999999999889e-02,6.943130113585176844e+00
4.000000000000000083e-02,6.859073992721931745e+00
5.000000000000000278e-02,6.709045334910682001e+00
5.999999999999999778e-02,6.932900146306373301e+00
7.000000000000000666e-02,6.371850651528690790e+00
8.000000000000000167e-02,5.686147925189907859e+00
8.999999999999999667e-02,5.558341307173586543e+00
1.000000000000000056e-01,1.915753382807220628e+00
1.100000000000000006e-01,5.304184208340227968e+00
1.199999999999999956e-01,1.845371663919044281e-01
1.300000000000000044e-01,4.746454033959703445e+00
1.400000000000000133e-01,6.164515262232761472e+00
1.499999999999999944e-01,2.713814935445372001e+00
1.600000000000000033e-01,4.949887922984887112e+00
1.700000000000000122e-01,5.991111930822444975e+00
1.799999999999999933e-01,5.441126354694986844e+00
1.900000000000000022e-01,5.234332344904696122e+00
2.000000000000000111e-01,5.779836424193282696e+00
2.099999999999999922e-01,6.281552885033333311e+00
2.200000000000000011e-01,1.393306763386229274e+00
2.300000000000000100e-01,2.780706959113042664e+00
2.399999999999999911e-01,6.088937460230042120e+00
2.500000000000000000e-01,6.098244817135816120e+00
2.600000000000000089e-01,6.787688451429516157e+00
2.700000000000000178e-01,4.810710107009795067e+00
2.800000000000000266e-01,5.919232101984913896e+00
2.899999999999999800e-01,2.821171042892311931e+01
2.999999999999999889e-01,5.867484886024222135e+00
3.099999999999999978e-01,5.841299077179035848e+00
3.200000000000000067e-01,6.558256322688828277e+01
3.300000000000000155e-01,4.392535784273440491e+00
3.400000000000000244e-01,1.244139519371596503e-01
3.500000000000000333e-01,8.824962738742624424e+01
3.599999999999999867e-01,1.696731681055457841e+01
3.699999999999999956e-01,3.609904635465491118e+00
3.800000000000000044e-01,1.704508174532046638e+01
3.900000000000000133e-01,4.878121175593341796e+00
4.000000000000000222e-01,8.459456168933978670e-01
4.100000000000000311e-01,8.736959615256839840e+00
4.199999999999999845e-01,4.869473749654440020e+00
4.299999999999999933e-01,1.546615179529065287e+01
4.400000000000000022e-01,6.166369923762573535e+00
4.500000000000000111e-01,5.695314532299495802e+00
4.600000000000000200e-01,2.213655686539200218e+01
4.700000000000000289e-01,7.394985689131416073e+00
4.799999999999999822e-01,3.679640880471079178e+00
4.899999999999999911e-01,3.739690205217036123e+01
5.000000000000000000e-01,5.664079864954302934e+00
5.100000000000000089e-01,1.084889411075690191e+02
5.200000000000000178e-01,5.826234665168214200e+00
5.300000000000000266e-01,6.672953694368318089e+00
5.400000000000000355e-01,2.577752687551240385e+01
5.500000000000000444e-01,6.389607041753088801e+00
5.600000000000000533e-01,6.514102618536966816e+00
5.700000000000000622e-01,3.472778868216894299e+00
5.799999999999999600e-01,5.488182540441420620e+00
5.899999999999999689e-01,6.772461757157124396e+00
5.999999999999999778e-01,5.531368883790085178e+00
6.099999999999999867e-01,5.178103048310889633e+00
6.199999999999999956e-01,6.906948506800197229e+00
6.300000000000000044e-01,7.088116402630828539e+00
6.400000000000000133e-01,5.720710112585452478e+00
6.500000000000000222e-01,6.152475804142220284e+00
6.600000000000000311e-01,6.537446295009392117e+00
6.700000000000000400e-01,1.199817381214900713e+01
6.800000000000000488e-01,4.880996088593525961e+00
6.900000000000000577e-01,1.221885780360744578e+00
7.000000000000000666e-01,3.372439153836418058e+01
7.099999999999999645e-01,5.093860585286793530e+00
7.199999999999999734e-01,3.829208421542533713e+00
7.299999999999999822e-01,5.922062784809054392e+01
7.399999999999999911e-01,5.629097816437876212e+00
7.500000000000000000e-01,1.036369821465272523e+01
7.600000000000000089e-01,1.159754707862061274e+01
7.700000000000000178e-01,2.440422607549476908e+01
7.800000000000000266e-01,5.642787520641324051e+00
7.900000000000000355e-01,2.575790105948399855e+00
8.000000000000000444e-01,8.009324878992645225e+00
8.100000000000000533e-01,4.817677968534866295e+00
8.200000000000000622e-01,2.436454917889135707e+00
8.300000000000000711e-01,5.046144505175106154e+00
8.399999999999999689e-01,6.177107971372786999e+00
8.499999999999999778e-01,8.852020739257500992e+00
8.599999999999999867e-01,6.093611496718430054e+00
8.699999999999999956e-01,5.569730279983750698e+00
8.800000000000000044e-01,4.843997444732418955e+01
8.900000000000000133e-01,5.746682423728151079e+00
9.000000000000000222e-01,6.284398617457584102e+00
9.100000000000000311e-01,3.336075097857059468e+00
9.200000000000000400e-01,5.389277606291037692e+00
9.300000000000000488e-01,6.198565792593336177e+00
9.400000000000000577e-01,1.896545272305770524e+00
9.500000000000000666e-01,5.868199083227733759e+00
9.599999999999999645e-01,6.296449442862015466e+00
9.699999999999999734e-01,4.395765902030573713e+00
9.799999999999999822e-01,4.063375439767137109e+00
9.899999999999999911e-01,6.304960404666622331e+00
1.000000000000000000e+00,2.602084896049334795e+00
1.010000000000000009e+00,6.065354916955442377e+00
1.020000000000000018e+00,6.576249737659761507e+00
1.030000000000000027e+00,2.357281744149100078e+00
1.040000000000000036e+00,6.130151977157911602e+00
1.050000000000000044e+00,6.467382178664946579e+00
1.060000000000000053e+00,1.838176331955564535e+01
1.070000000000000062e+00,6.244729002228220693e+00
1.080000000000000071e+00,6.263555889147867539e+00
1.090000000000000080e+00,6.117377889878561348e+00
1.100000000000000089e+00,5.947948156356845928e+00
1.110000000000000098e+00,6.064867169867448560e+00
1.120000000000000107e+00,6.163704829608078306e+00
1.130000000000000115e+00,3.718770167863761245e+00
1.140000000000000124e+00,6.059901684950381728e+00
1.150000000000000133e+00,7.826554582471136712e+01
1.159999999999999920e+00,5.611092806152635504e+00
1.169999999999999929e+00,5.541100567238894214e+00
1.179999999999999938e+00,1.011896267387622217e+01
1.189999999999999947e+00,4.711706623837486951e+00
1.199999999999999956e+00,2.402415069417689608e+01
1.209999999999999964e+00,3.634431915300026184e+00
1.219999999999999973e+00,4.503689613118834423e+00
1.229999999999999982e+00,4.904983575127919160e+00
1.239999999999999991e+00,6.217110231484445748e+00
1.250000000000000000e+00,4.323244505252572090e+00
1.260000000000000009e+00,5.297461277534188717e+00
1.270000000000000018e+00,1.360746311342952763e+00
1.280000000000000027e+00,4.466977511200466822e+00
1.290000000000000036e+00,3.085864575697639722e+00
1.300000000000000044e+00,3.331297651117205305e+01
1.310000000000000053e+00,4.480443380634227424e+00
1.320000000000000062e+00,4.713845174307677688e+00
1.330000000000000071e+00,4.007518193561356412e+00
1.340000000000000080e+00,4.126159869309310224e+00
1.350000000000000089e+00,4.793842923633143904e+00
