w,G
0.000000000000000000e+00,2.672136440062839924e+01
1.000000000000000021e-02,6.978351180171133095e+00
2.000000000000000042e-02,7.018170072382819313e+00
2.999999999999999889e-02,7.142626751549900455e+00
4.000000000000000083e-02,6.925824602098935578e+00
5.000000000000000278e-02,6.916726204913300258e+00
5.999999999999999778e-02,6.913779410829107519e+00
7.000000000000000666e-02,6.157781932726891228e+00
8.000000000000000167e-02,5.825922753192338099e+00
8.999999999999999667e-02,6.514203029177816795e+00
1.000000000000000056e-01,5.458661889779182985e+00
1.100000000000000006e-01,5.667621409460326554e+00
1.199999999999999956e-01,1.361828196215264697e+01
1.300000000000000044e-01,5.011589306263223520e+00
1.400000000000000133e-01,5.931453481486577139e+00
1.499999999999999944e-01,5.160287054564192566e+00
1.600000000000000033e-01,4.078026908790129745e+00
1.700000000000000122e-01,6.000330058999794325e+00
1.799999999999999933e-01,9.628861727596023101e-01
1.900000000000000022e-01,2.688026715886249640e+00
2.000000000000000111e-01,5.647018456192793856e+00
2.099999999999999922e-01,3.091849904614316191e+00
2.200000000000000011e-01,5.071554962749921458e+00
2.300000000000000100e-01,6.090929676044113172e+00
2.399999999999999911e-01,5.144481590012627947e+00
2.500000000000000000e-01,6.313374790155888761e+00
2.600000000000000089e-01,6.673840757353202591e+00
2.700000000000000178e-01,1.058465930636440966e+01
2.800000000000000266e-01,5.700699537600257827e+00
2.899999999999999800e-01,6.479708568536882929e+00
2.999999999999999889e-01,2.400591090850931408e+01
3.099999999999999978e-01,5.358009812576707276e+00
3.200000000000000067e-01,2.647317215402689605e+00
3.300000000000000155e-01,1.368980953179462556e+00
3.400000000000000244e-01,5.288631840287756347e+00
3.500000000000000333e-01,6.427295289505789810e+01
3.599999999999999867e-01,2.269817680903708634e+01
3.699999999999999956e-01,4.842029396653674489e+00
3.800000000000000044e-01,2.242299324564110297e+00
3.900000000000000133e-01,3.758019306712125740e+01
4.000000000000000222e-01,3.088939453869822049e+00
4.100000000000000311e-01,3.265354840768820210e+00
4.199999999999999845e-01,2.186275778359646260e+00
4.299999999999999933e-01,4.357741111371858267e+00
4.400000000000000022e-01,2.750049010129161253e+00
4.500000000000000111e-01,6.183825137353927914e+01
4.600000000000000200e-01,5.305378392511553187e+00
4.700000000000000289e-01,2.337412028747511883e+01
4.799999999999999822e-01,4.258473049474046590e+00
4.899999999999999911e-01,1.985487210076484210e+00
5.000000000000000000e-01,6.040949047209879907e+00
5.100000000000000089e-01,5.207197556561364848e-01
5.200000000000000178e-01,3.925383955611914999e+00
5.300000000000000266e-01,6.502775525474825180e+00
5.400000000000000355e-01,6.958284525086374295e+00
5.500000000000000444e-01,6.187252776136585197e+00
5.600000000000000533e-01,6.719953870034753862e+00
5.700000000000000622e-01,2.712345393151842643e+01
5.799999999999999600e-01,6.016812835973840201e+00
5.899999999999999689e-01,6.654923092726803269e+00
5.999999999999999778e-01,7.437413633476603536e+01
6.099999999999999867e-01,6.431586864922672397e+00
6.199999999999999956e-01,6.005521622684172556e+00
6.300000000000000044e-01,6.092177886375610640e+00
