w,G
0.000000000000000000e+00,2.764621243159860597e+01
1.000000000000000021e-02,7.090199742531931193e+00
2.000000000000000042e-02,6.921986636626278333e+00
2.999999999999999889e-02,6.884419892147933595e+00
4.000000000000000083e-02,6.703768196250455169e+00
5.000000000000000278e-02,6.437724470580884706e+00
5.999999999999999778e-02,6.528651668185671220e+00
7.000000000000000666e-02,6.085084061900498220e+00
8.000000000000000167e-02,5.075135684175516637e+00
8.999999999999999667e-02,1.922236925416966002e+00
1.000000000000000056e-01,5.551858409626307278e+00
1.100000000000000006e-01,7.788347194051126188e-02
1.199999999999999956e-01,1.611984841022972903e+00
1.300000000000000044e-01,5.916622991429545841e+00
1.400000000000000133e-01,3.221529851325168892e-01
1.499999999999999944e-01,5.265430798470960738e+00
1.600000000000000033e-01,4.282657606995083022e+00
1.700000000000000122e-01,4.724431865718116796e+00
1.799999999999999933e-01,2.204477879005480645e+00
1.900000000000000022e-01,2.571464872943046487e+00
2.000000000000000111e-01,5.095021732348137711e+00
2.099999999999999922e-01,5.716710673596613113e+00
2.200000000000000011e-01,2.071249051073437819e+00
2.300000000000000100e-01,6.491135741766797196e+00
2.399999999999999911e-01,2.396484166696242113e+01
2.500000000000000000e-01,5.404787390869917552e+00
2.600000000000000089e-01,3.819818532524505095e+00
2.700000000000000178e-01,5.658986279956766730e+00
2.800000000000000266e-01,1.683356722637608271e+01
2.899999999999999800e-01,6.162103074036583195e+00
2.999999999999999889e-01,5.622565097634852016e+00
3.099999999999999978e-01,8.489969809757557329e+00
3.200000000000000067e-01,3.082322267670067895e+00
3.300000000000000155e-01,1.802704442365071325e+00
3.400000000000000244e-01,2.344306464944718282e+00
3.500000000000000333e-01,3.527974936707817477e+00
3.599999999999999867e-01,2.210459934562864603e+01
3.699999999999999956e-01,2.333564082997393285e+01
3.800000000000000044e-01,1.898953405823464058e+00
3.900000000000000133e-01,1.260124401011345441e+01
4.000000000000000222e-01,6.561613201815649887e+00
4.100000000000000311e-01,4.759256084203909332e+00
4.199999999999999845e-01,5.624265803919556106e+00
4.299999999999999933e-01,7.471223361114031292e+00
4.400000000000000022e-01,6.728736144794037699e+00
4.500000000000000111e-01,9.903943096594312934e+00
4.600000000000000200e-01,5.779323633812734506e+00
4.700000000000000289e-01,2.995991281823715102e+00
4.799999999999999822e-01,5.702522748168451727e+00
4.899999999999999911e-01,6.338119689901271947e+00
5.000000000000000000e-01,6.539104336259149441e+00
5.100000000000000089e-01,8.207887377743343649e-01
5.200000000000000178e-01,1.332500900493032159e+00
5.300000000000000266e-01,6.201119795984661565e+00
5.400000000000000355e-01,6.441142726581577271e+00
5.500000000000000444e-01,7.020337778466064549e+00
5.600000000000000533e-01,6.783561705246860640e+00
5.700000000000000622e-01,4.710614741791961535e+01
5.799999999999999600e-01,5.107406178660736984e+00
5.899999999999999689e-01,6.560511060491714730e+00
5.999999999999999778e-01,6.683963521613794256e+00
6.099999999999999867e-01,1.501929788018886391e+01
6.199999999999999956e-01,5.567469550652146992e+00
6.300000000000000044e-01,6.339173589012985666e+00
6.400000000000000133e-01,4.885738806761973585e+00
6.500000000000000222e-01,6.398352156825459325e+00
6.600000000000000311e-01,6.373565381842860589e+00
6.700000000000000400e-01,5.955468162264319076e+00
6.800000000000000488e-01,5.521052850397745182e+00
6.900000000000000577e-01,4.074659325123482390e+00
7.000000000000000666e-01,1.460057434362386442e+00
7.099999999999999645e-01,3.219618335608667614e+00
7.199999999999999734e-01,5.698780589353723336e+00
7.299999999999999822e-01,2.792704017889364110e+01
7.399999999999999911e-01,5.351082345438884502e+00
7.500000000000000000e-01,9.738737368048610676e+00
7.600000000000000089e-01,5.927749343770956081e+00
7.700000000000000178e-01,3.150358429815355299e-01
7.800000000000000266e-01,4.325857706184464746e+00
7.900000000000000355e-01,7.650426713110145549e-01
8.000000000000000444e-01,5.813940607569302088e+00
8.100000000000000533e-01,1.542533604777922562e+01
8.200000000000000622e-01,4.666037975663096304e+00
8.300000000000000711e-01,6.034150235969297782e+00
8.399999999999999689e-01,9.741242051126522972e-01
8.499999999999999778e-01,5.571262842435442231e+00
8.599999999999999867e-01,5.774209499855850858e+00
8.699999999999999956e-01,9.112256105082622071e+00
8.800000000000000044e-01,5.361682455343808940e+00
8.900000000000000133e-01,5.959213735971790271e+00
9.000000000000000222e-01,6.983970903219946536e+01
9.100000000000000311e-01,6.085454620266977699e+00
9.200000000000000400e-01,5.681284908631786479e+00
9.300000000000000488e-01,6.419693107618605232e+00
9.400000000000000577e-01,1.135069988162438204e-01
9.500000000000000666e-01,6.130469723811839522e+00
9.599999999999999645e-01,6.098941155032093775e+00
9.699999999999999734e-01,1.320976638951893101e+01
9.799999999999999822e-01,5.594907445236900756e+00
9.899999999999999911e-01,1.319805450621444720e+01
1.000000000000000000e+00,6.077009235080855554e+00
1.010000000000000009e+00,5.644286033295919935e+00
1.020000000000000018e+00,6.365025027997581297e+00
1.030000000000000027e+00,1.245901198773725049e+01
1.040000000000000036e+00,4.811794222077103278e+00
1.050000000000000044e+00,6.099820145804670801e+00
1.060000000000000053e+00,6.184040032708166379e+00
1.070000000000000062e+00,6.211686229491702349e+00
1.080000000000000071e+00,6.157892969237254377e+00
1.090000000000000080e+00,5.974163053834281811e+00
1.100000000000000089e+00,5.581960276216536343e+00
1.110000000000000098e+00,6.151019499083115960e+00
1.120000000000000107e+00,5.993444991402034461e+00
1.130000000000000115e+00,5.903632637397443261e+00
1.140000000000000124e+00,6.029352218384602224e+00
1.150000000000000133e+00,5.749201802903130876e+00
1.159999999999999920e+00,4.835246800844828385e+00
1.169999999999999929e+00,1.112533225737592613e+00
1.179999999999999938e+00,5.363902929584227763e+00
1.189999999999999947e+00,1.948469686635856402e-01
1.199999999999999956e+00,4.362472262315245430e+00
1.209999999999999964e+00,5.500092394672682161e+01
1.219999999999999973e+00,3.712611164353607940e+00
1.229999999999999982e+00,4.000981276790127161e+00
1.239999999999999991e+00,2.374941614191001360e+00
1.250000000000000000e+00,5.213966011019055102e+00
1.260000000000000009e+00,1.807874031653660118e+00
1.270000000000000018e+00,5.552805904222555711e+00
1.280000000000000027e+00,4.525468812286532305e+00
1.290000000000000036e+00,5.100806295835726978e+00
1.300000000000000044e+00,1.409148426292668965e+01
1.310000000000000053e+00,4.642621676773711847e+00
1.320000000000000062e+00,1.463977271342036701e+01
1.330000000000000071e+00,3.874144830298389408e+00
1.340000000000000080e+00,5.452997269937881697e+00
1.350000000000000089e+00,8.599527047589003992e-01
1.360000000000000098e+00,5.168320712154496732e+00
1.370000000000000107e+00,5.469061173201974491e+00
1.380000000000000115e+00,4.957421018824664571e+00
1.390000000000000124e+00,5.836296137532169581e+00
1.400000000000000133e+00,5.091603463085457193e+00
1.409999999999999920e+00,5.190778476727298418e+00
1.419999999999999929e+00,2.203117165751798723e+00
1.429999999999999938e+00,5.379275361801615141e+00
1.439999999999999947e+00,3.987324069557956818e+00
1.449999999999999956e+00,5.569953581552357313e+00
1.459999999999999964e+00,4.030916124318477678e+00
1.469999999999999973e+00,5.290623427780166033e+00
1.479999999999999982e+00,5.372927931694929882e+00
1.489999999999999991e+00,5.540397786139834579e+00
1.500000000000000000e+00,7.272523432030956769e+01
