w,G
0.000000000000000000e+00,2.430472147420422147e+01
1.000000000000000021e-02,6.919532156277598212e+00
2.000000000000000042e-02,6.863446282790201636e+00
2.999999999999999889e-02,7.030548180705777028e+00
4.000000000000000083e-02,7.016187661707381729e+00
5.000000000000000278e-02,6.511164138232929943e+00
5.999999999999999778e-02,6.287846146476014475e+00
7.000000000000000666e-02,6.104234865715189251e+00
8.000000000000000167e-02,4.897986518065443384e+00
8.999999999999999667e-02,5.704010081290600276e+00
1.000000000000000056e-01,6.877530189809235139e+00
1.100000000000000006e-01,5.197668805990096175e+00
1.199999999999999956e-01,1.357139858892329354e+00
1.300000000000000044e-01,7.536370529677399510e+00
1.400000000000000133e-01,5.358506658741414519e+00
1.499999999999999944e-01,4.295768456863961582e+00
1.600000000000000033e-01,1.310598826733439415e+00
1.700000000000000122e-01,5.558640658386341471e+00
1.799999999999999933e-01,6.199008300729697218e+00
1.900000000000000022e-01,1.912682702995947892e+01
2.000000000000000111e-01,6.334617879062600210e+00
2.099999999999999922e-01,3.485926386932461263e+00
2.200000000000000011e-01,2.058322328511607235e+00
2.300000000000000100e-01,3.552400745364016732e+00
2.399999999999999911e-01,4.265887035026681318e+00
2.500000000000000000e-01,6.303708322932744856e+00
2.600000000000000089e-01,6.754074503729849077e+00
2.700000000000000178e-01,1.086140546592141209e+00
2.800000000000000266e-01,4.535362389675902328e+00
2.899999999999999800e-01,6.145701328898253379e+00
2.999999999999999889e-01,6.143092235802717127e+00
3.099999999999999978e-01,1.893539924810544894e+00
3.200000000000000067e-01,9.470151445730692785e+00
3.300000000000000155e-01,3.656271145921526688e+00
3.400000000000000244e-01,3.715451814852022583e+00
3.500000000000000333e-01,2.784926068853047809e+01
3.599999999999999867e-01,5.547565194586698389e+00
3.699999999999999956e-01,5.978286043845050912e+00
3.800000000000000044e-01,1.203783674173907237e+01
3.900000000000000133e-01,2.075209864396366299e+01
4.000000000000000222e-01,5.229217300290677883e+00
4.100000000000000311e-01,6.593583830828483094e+00
4.199999999999999845e-01,4.924908511479524797e+00
4.299999999999999933e-01,8.141388981826642635e+01
4.400000000000000022e-01,5.739696632139049015e+00
4.500000000000000111e-01,2.960860862522495918e+00
4.600000000000000200e-01,2.579268142952815168e+01
4.700000000000000289e-01,6.480638740401205133e+00
4.799999999999999822e-01,7.118351229872210695e+00
4.899999999999999911e-01,5.112449695601402944e+00
5.000000000000000000e-01,6.749596102423493171e+00
5.100000000000000089e-01,6.786830096960354552e+00
5.200000000000000178e-01,2.081737381366655626e+01
5.300000000000000266e-01,7.905014762955543972e+01
5.400000000000000355e-01,5.956544172962784600e+00
5.500000000000000444e-01,6.729117978671171230e+00
5.600000000000000533e-01,7.097879802462673027e+00
5.700000000000000622e-01,6.850224063331292079e+00
5.799999999999999600e-01,3.074234418702804117e+00
5.899999999999999689e-01,2.940585627333043739e+00
5.999999999999999778e-01,6.487316548557036100e+00
6.099999999999999867e-01,6.562331747897489187e+00
6.199999999999999956e-01,6.489914960648390796e+00
6.300000000000000044e-01,1.957118745461866638e+01
6.400000000000000133e-01,2.204155189867226916e+00
6.500000000000000222e-01,6.010247601813707874e+00
6.600000000000000311e-01,6.415375020339650014e+00
