w,G
0.000000000000000000e+00,1.215460211734423090e+01
1.000000000000000021e-02,6.894606909164753716e+00
2.000000000000000042e-02,6.988567517157722619e+00
2.999999999999999889e-02,6.237701254437226339e+00
4.000000000000000083e-02,6.613830164864066496e+00
5.000000000000000278e-02,6.540213501661786388e+00
5.999999999999999778e-02,6.729837094065585390e+00
7.000000000000000666e-02,6.040196674475933669e+00
8.000000000000000167e-02,5.285540142669682417e+00
8.999999999999999667e-02,1.489525513435450499e+01
1.000000000000000056e-01,1.525769587069223476e+01
1.100000000000000006e-01,6.404126394760748298e+00
1.199999999999999956e-01,2.555257517854677474e+00
1.300000000000000044e-01,1.119110021572945257e+00
1.400000000000000133e-01,5.925144724935909935e+00
1.499999999999999944e-01,9.529332382948723534e+00
1.600000000000000033e-01,3.113207840286111860e+00
1.700000000000000122e-01,6.236275989067630476e+00
1.799999999999999933e-01,1.347884271493646402e+01
1.900000000000000022e-01,5.506275721333304674e+00
2.000000000000000111e-01,6.943939719385815224e+00
2.099999999999999922e-01,1.822670617617323785e+01
2.200000000000000011e-01,6.196956929828341565e+00
2.300000000000000100e-01,6.293984985736273963e+00
2.399999999999999911e-01,3.635321238178061964e+00
2.500000000000000000e-01,6.573561016193288253e+00
2.600000000000000089e-01,1.128945504595100502e+01
2.700000000000000178e-01,6.178437224599224287e+00
2.800000000000000266e-01,7.884488719844613414e+00
2.899999999999999800e-01,5.787195525573814336e+00
2.999999999999999889e-01,4.266663877482401723e-01
3.099999999999999978e-01,5.124635279232681917e+00
3.200000000000000067e-01,8.724367620620742114e-01
3.300000000000000155e-01,1.131746939144818853e+01
3.400000000000000244e-01,4.512756903111529994e+00
3.500000000000000333e-01,3.944015931669909047e+00
3.599999999999999867e-01,4.098106200653660380e+00
3.699999999999999956e-01,5.200377016023223220e+00
3.800000000000000044e-01,6.338556758484251930e+01
3.900000000000000133e-01,4.442979263555337788e+00
4.000000000000000222e-01,2.655195422935569205e+00
4.100000000000000311e-01,9.760867301352718073e+00
4.199999999999999845e-01,1.645090579821579269e+01
4.299999999999999933e-01,3.696635072973182279e-01
4.400000000000000022e-01,2.947720585980357022e+00
4.500000000000000111e-01,5.951567748076787012e+00
4.600000000000000200e-01,2.063514102564467478e+01
4.700000000000000289e-01,2.655184118289696471e+00
4.799999999999999822e-01,4.835446751647470620e+00
4.899999999999999911e-01,1.366300321093455450e+00
5.000000000000000000e-01,6.141168073303143515e+00
5.100000000000000089e-01,3.225601224701881709e+00
5.200000000000000178e-01,6.642396638597703351e+00
5.300000000000000266e-01,1.370974694549418560e+00
5.400000000000000355e-01,6.924596995313795134e+00
5.500000000000000444e-01,5.239669940413913096e+00
5.600000000000000533e-01,2.386095639614124764e+01
5.700000000000000622e-01,6.471536483015897012e+00
5.799999999999999600e-01,6.654675310561493973e+00
5.899999999999999689e-01,4.573391541002984617e+00
5.999999999999999778e-01,6.694375562772178156e+00
6.099999999999999867e-01,5.867594942384235068e+00
6.199999999999999956e-01,6.813207230647093660e+00
6.300000000000000044e-01,6.643939443170461701e+00
6.400000000000000133e-01,6.834773103666062610e+00
6.500000000000000222e-01,6.610728041898662255e+00
6.600000000000000311e-01,6.535353917342900942e+00
6.700000000000000400e-01,5.893488805779925954e+00
6.800000000000000488e-01,6.126227055494998908e+00
6.900000000000000577e-01,5.912355290516766004e+00
7.000000000000000666e-01,2.688721657593045933e+00
7.099999999999999645e-01,5.131248093554368062e+00
7.199999999999999734e-01,8.472175065257374627e-01
7.299999999999999822e-01,4.198420990425213439e+00
7.399999999999999911e-01,5.967031437680772044e+00
7.500000000000000000e-01,5.915265343395705600e+01
7.600000000000000089e-01,5.823760360839983719e+00
7.700000000000000178e-01,9.738350528186696664e-01
7.800000000000000266e-01,8.170378608886678107e-01
7.900000000000000355e-01,2.207628097589007243e+00
8.000000000000000444e-01,5.700567582765295960e+00
8.100000000000000533e-01,8.942622324686517743e+00
8.200000000000000622e-01,5.018601517755994834e+00
8.300000000000000711e-01,6.386299828478638752e+00
8.399999999999999689e-01,5.179212223153969319e+01
8.499999999999999778e-01,6.451704095922551119e+00
8.599999999999999867e-01,7.013813999355696938e-01
8.699999999999999956e-01,5.874440219237554217e+00
8.800000000000000044e-01,8.318466877618465816e+00
8.900000000000000133e-01,5.955310339858245428e+00
9.000000000000000222e-01,4.153081958510216509e+01
9.100000000000000311e-01,5.802622769965220861e+00
9.200000000000000400e-01,1.938277694311728538e+01
9.300000000000000488e-01,5.982071167746179086e+00
9.400000000000000577e-01,6.328790347790982374e+00
9.500000000000000666e-01,1.925968407436741359e+00
9.599999999999999645e-01,5.120637688160185164e+00
9.699999999999999734e-01,6.225063608444598273e+00
9.799999999999999822e-01,6.350150874172497240e+00
9.899999999999999911e-01,5.630482908985412038e+00
1.000000000000000000e+00,6.224051086294543289e+00
