w,G
0.000000000000000000e+00,3.585179560133610721e+01
1.000000000000000021e-02,7.142670855609488001e+00
2.000000000000000042e-02,6.940841243202367394e+00
2.999999999999999889e-02,6.889294908325862110e+00
4.000000000000000083e-02,7.078416090818891782e+00
5.000000000000000278e-02,6.553384422330409187e+00
5.999999999999999778e-02,6.615798196075438398e+00
7.000000000000000666e-02,6.033597739719297692e+00
8.000000000000000167e-02,4.049556127373997505e+00
8.999999999999999667e-02,5.449064235718342530e+00
1.000000000000000056e-01,1.758947683268953233e-01
1.100000000000000006e-01,3.227431991469606576e+00
1.199999999999999956e-01,5.572259173646644470e+00
1.300000000000000044e-01,3.314266314175932759e+00
1.400000000000000133e-01,4.887732577998429306e+00
1.499999999999999944e-01,6.020676795216349575e+00
1.600000000000000033e-01,5.352661696672262437e+00
1.700000000000000122e-01,5.606531484829269552e+00
1.799999999999999933e-01,1.209183099858183841e+00
1.900000000000000022e-01,5.714118107013386627e+00
2.000000000000000111e-01,6.202270425447459878e+00
2.099999999999999922e-01,1.488976802936323507e+00
2.200000000000000011e-01,4.192156408338406415e+00
2.300000000000000100e-01,6.384195295529757175e+00
2.399999999999999911e-01,6.167706369419565959e+00
2.500000000000000000e-01,4.081084959922513633e+00
2.600000000000000089e-01,5.624432791939424803e+00
2.700000000000000178e-01,6.073910445814414416e+00
2.800000000000000266e-01,1.529523110015502319e+01
2.899999999999999800e-01,5.176270241753327284e+00
2.999999999999999889e-01,5.370724341120752143e+00
3.099999999999999978e-01,2.016549120113516125e+01
3.200000000000000067e-01,4.852361506149000192e+00
3.300000000000000155e-01,2.375600295666266959e+00
3.400000000000000244e-01,2.352651575226051950e+00
3.500000000000000333e-01,5.185429722007465436e+00
3.599999999999999867e-01,2.587175153544158590e+01
3.699999999999999956e-01,1.000488976909256778e+01
3.800000000000000044e-01,4.717400848547566916e+00
3.900000000000000133e-01,2.986040981602941713e+01
4.000000000000000222e-01,2.323569872659925650e+00
4.100000000000000311e-01,8.263827790442546117e+00
4.199999999999999845e-01,3.350241153049867915e+00
4.299999999999999933e-01,2.002459890018507593e+01
4.400000000000000022e-01,5.616575287339199640e+00
4.500000000000000111e-01,1.927199027084746552e+00
4.600000000000000200e-01,1.648032177002987098e-01
4.700000000000000289e-01,6.421775661143749758e+00
4.799999999999999822e-01,1.163395615600236788e+01
4.899999999999999911e-01,1.771466404089304447e+01
5.000000000000000000e-01,5.586537182836174509e+00
5.100000000000000089e-01,6.471604015834824253e+00
5.200000000000000178e-01,4.736571751929870011e+00
5.300000000000000266e-01,5.014335476962308746e+00
5.400000000000000355e-01,7.013127559701616498e+00
5.500000000000000444e-01,5.711584383335924997e+00
5.600000000000000533e-01,6.509319956237623828e+00
5.700000000000000622e-01,1.163755194855968966e+01
5.799999999999999600e-01,2.782604304739677126e+00
5.899999999999999689e-01,5.533729674602397175e+00
5.999999999999999778e-01,6.667333000975788515e+00
6.099999999999999867e-01,6.166262735436972342e+00
6.199999999999999956e-01,9.949797573175629850e+01
6.300000000000000044e-01,6.464485088495371734e+00
6.400000000000000133e-01,6.760398896325233054e+00
6.500000000000000222e-01,5.260503403901451769e+00
6.600000000000000311e-01,1.329274568312304172e+00
6.700000000000000400e-01,6.351762454135990943e+00
6.800000000000000488e-01,5.157597051940797428e+00
6.900000000000000577e-01,1.254661998000662315e+01
7.000000000000000666e-01,4.612930274205526149e-01
7.099999999999999645e-01,3.568503453100270661e+01
7.199999999999999734e-01,1.783662544285115459e+01
7.299999999999999822e-01,4.530414399871135700e+00
7.399999999999999911e-01,2.002764277345577071e+01
7.500000000000000000e-01,4.897310734198211613e+00
7.600000000000000089e-01,4.286483213892296362e+00
7.700000000000000178e-01,9.782669059176269499e+00
7.800000000000000266e-01,1.132895948586137003e+01
7.900000000000000355e-01,6.165583914301256740e+00
8.000000000000000444e-01,1.634248890168159107e+01
8.100000000000000533e-01,6.106051591864395611e+00
8.200000000000000622e-01,3.819673624615687491e+00
8.300000000000000711e-01,5.682715316592727994e+00
8.399999999999999689e-01,5.741720306287223963e+00
8.499999999999999778e-01,5.542736468664073435e+00
8.599999999999999867e-01,4.856958009854373870e+00
8.699999999999999956e-01,5.473267022314728614e+00
8.800000000000000044e-01,2.711480210847033945e+00
8.900000000000000133e-01,5.734401052935917065e+00
9.000000000000000222e-01,2.627579083672572757e+00
9.100000000000000311e-01,6.151378408291865441e+00
9.200000000000000400e-01,1.031521584572064043e+01
9.300000000000000488e-01,5.110042712085491878e+00
9.400000000000000577e-01,6.451740609173766572e+00
9.500000000000000666e-01,6.150702362397842293e+00
9.599999999999999645e-01,6.494050088209603722e+00
9.699999999999999734e-01,2.088951563260449262e+01
9.799999999999999822e-01,6.057397364135237439e+00
9.899999999999999911e-01,6.388795215133526995e+00
1.000000000000000000e+00,6.127323102236767127e+00
1.010000000000000009e+00,2.600379061618230292e+00
1.020000000000000018e+00,6.202788215208443923e+00
1.030000000000000027e+00,6.304766726097203566e+00
1.040000000000000036e+00,5.527197652313963516e+01
1.050000000000000044e+00,5.858710071234342287e+00
1.060000000000000053e+00,6.167536173109625430e+00
1.070000000000000062e+00,4.486847628297017998e+00
1.080000000000000071e+00,6.003057299410604841e+00
1.090000000000000080e+00,6.020489654601137275e+00
1.100000000000000089e+00,5.194041341430996717e+00
1.110000000000000098e+00,6.350237345249722054e+00
1.120000000000000107e+00,4.565828562340729313e+00
1.130000000000000115e+00,5.234786513304429789e+00
1.140000000000000124e+00,5.784241911923301949e+00
1.150000000000000133e+00,2.388854803076099387e+01
1.159999999999999920e+00,5.174378611408188888e+00
1.169999999999999929e+00,4.870713605483485864e+00
1.179999999999999938e+00,7.659206642625299155e-02
1.189999999999999947e+00,4.047612585785438810e+00
1.199999999999999956e+00,4.719482826955083254e+00
1.209999999999999964e+00,4.173325362750700762e+00
1.219999999999999973e+00,3.142328797496808157e+00
1.229999999999999982e+00,5.000132462190298277e+00
1.239999999999999991e+00,2.921526017119676077e-01
1.250000000000000000e+00,3.883467075569307703e+00
1.260000000000000009e+00,5.333122115987549705e+00
1.270000000000000018e+00,5.224456264525742633e+00
1.280000000000000027e+00,1.108077092817159048e+00
1.290000000000000036e+00,5.102725121211213022e+00
1.300000000000000044e+00,2.457546487468115437e+00
1.310000000000000053e+00,4.778970036910147101e+00
1.320000000000000062e+00,5.305887917918706620e+00
1.330000000000000071e+00,6.436213884150076225e+00
1.340000000000000080e+00,4.977048676977696040e+00
1.350000000000000089e+00,5.460797239592032781e+00
1.360000000000000098e+00,2.177210060015740467e+00
1.370000000000000107e+00,5.426026620948523060e+00
1.380000000000000115e+00,6.037048400895979228e+01
1.390000000000000124e+00,5.497387088570212299e+00
1.400000000000000133e+00,1.311492939465320529e+00
1.409999999999999920e+00,4.824021039122067478e+00
1.419999999999999929e+00,5.368314224205396279e+00
1.429999999999999938e+00,6.673810957489612505e+00
1.439999999999999947e+00,5.110708639629531369e+00
1.449999999999999956e+00,5.429246467720696856e+00
1.459999999999999964e+00,3.652283609874070436e+01
1.469999999999999973e+00,5.416090032465137760e+00
1.479999999999999982e+00,5.167280612789884486e+00
