w,G
0.000000000000000000e+00,2.537499185716005456e+01
1.000000000000000021e-02,7.289501329488766501e+00
2.000000000000000042e-02,6.927567610999943781e+00
2.999999999999999889e-02,7.007520473115748771e+00
4.000000000000000083e-02,6.923173969476303924e+00
5.000000000000000278e-02,6.674013723735385817e+00
5.999999999999999778e-02,6.548527403619292642e+00
7.000000000000000666e-02,5.119620246511358275e+00
8.000000000000000167e-02,3.604693695266704800e+00
8.999999999999999667e-02,5.056144470760489895e+00
1.000000000000000056e-01,9.857325734424319919e+00
1.100000000000000006e-01,5.304483739021874200e+00
1.199999999999999956e-01,3.645311012140911799e+00
1.300000000000000044e-01,9.730182128963821953e+00
1.400000000000000133e-01,5.929594499253193263e+00
1.499999999999999944e-01,5.999275686937226126e+00
1.600000000000000033e-01,1.078015424358896013e+01
1.700000000000000122e-01,5.389949068368045104e+00
1.799999999999999933e-01,5.497999654388440405e+00
1.900000000000000022e-01,2.742514455002880602e+00
2.000000000000000111e-01,3.896386177878532475e+00
2.099999999999999922e-01,5.999367038991576528e+00
2.200000000000000011e-01,1.989423319432095383e+00
2.300000000000000100e-01,5.886811498446457236e+00
2.399999999999999911e-01,6.147693592302868382e+00
2.500000000000000000e-01,1.795394863116475648e+01
2.600000000000000089e-01,5.321407388522134241e+00
2.700000000000000178e-01,1.206462501274291998e+00
2.800000000000000266e-01,6.139790458916745131e+00
2.899999999999999800e-01,3.766459794205008649e+00
2.999999999999999889e-01,1.341125771324775329e+01
3.099999999999999978e-01,5.634179865198350790e+00
3.200000000000000067e-01,5.352151532877779339e+00
3.300000000000000155e-01,9.901375676042110996e+00
3.400000000000000244e-01,9.276583410936292129e-01
3.500000000000000333e-01,5.504676457007918522e+00
3.599999999999999867e-01,1.694286595627485514e+00
3.699999999999999956e-01,5.984094056276209983e+01
3.800000000000000044e-01,5.722725720570142727e+00
3.900000000000000133e-01,1.847145042182982877e+01
4.000000000000000222e-01,6.852558472482303387e+01
4.100000000000000311e-01,5.975626061938378086e+00
4.199999999999999845e-01,1.526870137347947853e+00
4.299999999999999933e-01,1.921011693420819011e+00
4.400000000000000022e-01,5.203408949881094259e+00
4.500000000000000111e-01,5.163683813067335038e+00
4.600000000000000200e-01,5.778167879953738151e+00
4.700000000000000289e-01,2.141897039372516076e+00
4.799999999999999822e-01,1.366540589482132084e+00
4.899999999999999911e-01,6.461541815003650768e+00
5.000000000000000000e-01,5.741987211341040620e+00
5.100000000000000089e-01,2.376950404656065174e+01
5.200000000000000178e-01,6.462237799712066355e+00
5.300000000000000266e-01,5.646562742731931905e+01
5.400000000000000355e-01,4.669662641420964100e+00
5.500000000000000444e-01,6.046663166780780863e+00
5.600000000000000533e-01,6.355824563519345993e+00
5.700000000000000622e-01,1.327491201744455296e+01
5.799999999999999600e-01,6.944801808532519161e+00
5.899999999999999689e-01,6.818142189966030386e+00
5.999999999999999778e-01,1.249426476493861404e+00
6.099999999999999867e-01,6.819556101654388414e+00
6.199999999999999956e-01,7.039351475981998618e+00
6.300000000000000044e-01,9.726146684348920601e+00
6.400000000000000133e-01,6.072740043903251284e+00
6.500000000000000222e-01,6.863771844578787196e+00
6.600000000000000311e-01,1.052123557292909872e+01
6.700000000000000400e-01,5.953313913561796511e+00
6.800000000000000488e-01,6.152046332607548074e+00
6.900000000000000577e-01,2.142771442731705633e+01
7.000000000000000666e-01,2.828730138710374931e+01
7.099999999999999645e-01,5.385689755241640952e+00
7.199999999999999734e-01,1.010658070613660584e+02
7.299999999999999822e-01,1.749043220349382821e+01
7.399999999999999911e-01,3.244247148300444028e+00
7.500000000000000000e-01,5.759087616098232942e+00
7.600000000000000089e-01,2.123584791346098566e+00
7.700000000000000178e-01,1.511196945212996567e+01
7.800000000000000266e-01,5.669477257632088651e+00
7.900000000000000355e-01,3.505419944399871923e+00
8.000000000000000444e-01,4.214126867634782059e+01
8.100000000000000533e-01,5.234858506182956006e+00
8.200000000000000622e-01,5.967845949976300801e+00
8.300000000000000711e-01,1.980756428016111848e+00
8.399999999999999689e-01,4.223418307458938870e+00
8.499999999999999778e-01,5.878374606406197245e+00
8.599999999999999867e-01,3.282739684511477130e+00
8.699999999999999956e-01,2.670614639177469130e+01
8.800000000000000044e-01,5.831191438286301931e+00
8.900000000000000133e-01,5.920852094231552343e+00
9.000000000000000222e-01,2.840281793755080386e+01
9.100000000000000311e-01,5.358096669967395975e+00
9.200000000000000400e-01,5.760031703729626251e+00
