w,G
0.000000000000000000e+00,6.819770728260129644e+00
1.000000000000000021e-02,7.078221479517642578e+00
2.000000000000000042e-02,6.957921956846226053e+00
2.999999999999999889e-02,6.597471118662660672e+00
4.000000000000000083e-02,6.512200703484409381e+00
5.000000000000000278e-02,6.300988916680012153e+00
5.999999999999999778e-02,6.421709980000251505e+00
7.000000000000000666e-02,5.907521717852618259e+00
8.000000000000000167e-02,3.145337820722073907e+00
8.999999999999999667e-02,1.377851058598933864e+00
1.000000000000000056e-01,5.594102776077223282e+00
1.100000000000000006e-01,4.719980989145589945e+00
1.199999999999999956e-01,5.697792990282231074e-01
1.300000000000000044e-01,3.791392842073374236e+00
1.400000000000000133e-01,3.890603678432350776e+00
1.499999999999999944e-01,2.290412256283004488e+00
1.600000000000000033e-01,5.369428058896723144e+00
1.700000000000000122e-01,3.921966793159240350e+00
1.799999999999999933e-01,3.201708171196796737e+00
1.900000000000000022e-01,6.238772728843837712e+00
2.000000000000000111e-01,4.248824896354795877e-01
2.099999999999999922e-01,4.604746702174071338e+00
2.200000000000000011e-01,6.100333701157327759e+00
2.300000000000000100e-01,4.480082092872450517e+00
2.399999999999999911e-01,7.315281165201881208e+00
2.500000000000000000e-01,6.042721836899169752e+00
2.600000000000000089e-01,5.684021097700115099e+00
2.700000000000000178e-01,6.717504632357455208e+00
2.800000000000000266e-01,5.609418041648930320e+00
2.899999999999999800e-01,1.263212241930518065e-01
2.999999999999999889e-01,1.717065039713350005e+00
3.099999999999999978e-01,4.192882716802333931e+00
3.200000000000000067e-01,1.132066088932844217e+01
3.300000000000000155e-01,5.423674260579787187e-01
3.400000000000000244e-01,1.996622750194052642e+01
3.500000000000000333e-01,3.580528273153829844e+01
3.599999999999999867e-01,5.541874382312479419e+00
3.699999999999999956e-01,1.703694077275149610e+01
3.800000000000000044e-01,4.260014210148812985e+00
3.900000000000000133e-01,3.631216715431199304e+01
4.000000000000000222e-01,8.197209101332489922e+00
4.100000000000000311e-01,1.245270809841374948e+00
4.199999999999999845e-01,3.000210844245449948e+01
4.299999999999999933e-01,5.954747744242733454e+00
4.400000000000000022e-01,6.476256394125590177e+00
4.500000000000000111e-01,1.799982629716523563e+00
4.600000000000000200e-01,6.461094871248099558e+00
4.700000000000000289e-01,7.479110616778799070e+00
4.799999999999999822e-01,4.886533538778478736e+00
4.899999999999999911e-01,6.368782985848800315e+00
5.000000000000000000e-01,5.347404632353777387e+00
5.100000000000000089e-01,4.177594728102320687e+01
5.200000000000000178e-01,2.439734026007040768e+01
5.300000000000000266e-01,5.610197333542096487e+00
5.400000000000000355e-01,1.343874331704568093e+01
5.500000000000000444e-01,6.823074245628982126e+00
5.600000000000000533e-01,6.091132453438286021e+00
5.700000000000000622e-01,8.195646548849886415e-01
5.799999999999999600e-01,6.749836824556439296e+00
5.899999999999999689e-01,6.830288291697501180e+00
5.999999999999999778e-01,6.133420495529916749e+00
6.099999999999999867e-01,6.248259999618491989e+00
6.199999999999999956e-01,1.653257511425586079e+00
6.300000000000000044e-01,6.602605168950732129e+00
6.400000000000000133e-01,4.244141982845519578e+00
6.500000000000000222e-01,5.382846724169404240e+00
6.600000000000000311e-01,1.320216475667454326e+01
6.700000000000000400e-01,6.191249562675405826e+00
6.800000000000000488e-01,2.892991975193585219e+01
6.900000000000000577e-01,8.728933298142727004e-02
7.000000000000000666e-01,2.094168108317908406e+01
7.099999999999999645e-01,4.858614696525030752e+00
7.199999999999999734e-01,5.301222445848467579e+00
7.299999999999999822e-01,2.075503095963730171e+00
7.399999999999999911e-01,9.895192544952969627e+00
7.500000000000000000e-01,5.646454837130541193e+00
7.600000000000000089e-01,2.011251203460750148e+00
7.700000000000000178e-01,4.500007425418335316e+01
7.800000000000000266e-01,5.871122699415296076e+00
7.900000000000000355e-01,1.554292703024490940e+01
8.000000000000000444e-01,1.074734926442240734e+01
8.100000000000000533e-01,4.765771742699151048e+00
8.200000000000000622e-01,5.811556763976922113e+00
8.300000000000000711e-01,1.005194515811967726e+00
8.399999999999999689e-01,5.414983811678041548e+00
8.499999999999999778e-01,5.768008755336838433e+00
8.599999999999999867e-01,5.310707041945056162e+00
8.699999999999999956e-01,1.020367842572047579e+01
8.800000000000000044e-01,6.280921662989953802e+00
8.900000000000000133e-01,4.224260317043251334e-01
9.000000000000000222e-01,5.014782033821370000e+00
9.100000000000000311e-01,6.363134744698578871e+00
9.200000000000000400e-01,2.083243349370272668e+00
9.300000000000000488e-01,5.943354128624338983e+00
9.400000000000000577e-01,6.165057652158272283e+00
9.500000000000000666e-01,6.745120447867503799e+01
9.599999999999999645e-01,6.320053320619931192e+00
9.699999999999999734e-01,3.400060626041298661e+00
9.799999999999999822e-01,6.188965154970066607e+00
9.899999999999999911e-01,2.970625742333173491e+01
1.000000000000000000e+00,6.016563656070589516e+00
1.010000000000000009e+00,1.358070367033885395e+00
1.020000000000000018e+00,6.147470743372913660e+00
1.030000000000000027e+00,6.338337973074571252e+00
1.040000000000000036e+00,4.537374938443059058e+00
1.050000000000000044e+00,6.069731745017023172e+00
1.060000000000000053e+00,5.438167095200520329e+00
1.070000000000000062e+00,5.698242845800959522e+00
1.080000000000000071e+00,6.203287631128499235e+00
1.090000000000000080e+00,4.522174390607968775e+01
1.100000000000000089e+00,6.105478798192865320e+00
1.110000000000000098e+00,2.707333989625964943e+00
1.120000000000000107e+00,6.071242301648522854e+00
1.130000000000000115e+00,5.463380355302355440e+00
1.140000000000000124e+00,5.464640236761879599e+00
1.150000000000000133e+00,7.876193357810980444e+01
1.159999999999999920e+00,4.772108816828249722e+00
1.169999999999999929e+00,5.192402925308862827e+00
1.179999999999999938e+00,1.037159247173300880e+00
1.189999999999999947e+00,4.881779172331408745e+01
1.199999999999999956e+00,4.956957754327880217e+00
1.209999999999999964e+00,4.881792491121987432e+00
1.219999999999999973e+00,6.052441469448244238e-01
1.229999999999999982e+00,5.317791408102742423e+00
1.239999999999999991e+00,5.111279030167594328e+00
1.250000000000000000e+00,4.505681242485814586e+00
1.260000000000000009e+00,3.138778190947676627e+00
1.270000000000000018e+00,4.691476468570811242e+00
1.280000000000000027e+00,5.340827850460300397e+00
1.290000000000000036e+00,7.288034023568653597e-01
1.300000000000000044e+00,4.012992022992913022e+00
1.310000000000000053e+00,5.320481297189150638e+00
