w,G
0.000000000000000000e+00,2.713585499879911112e+01
1.000000000000000021e-02,6.612340142147187017e+00
2.000000000000000042e-02,6.423716857971827565e+00
2.999999999999999889e-02,6.701441413973059369e+00
4.000000000000000083e-02,7.074467769697412756e+00
5.000000000000000278e-02,7.232766034392490440e+00
5.999999999999999778e-02,6.236997289778526188e+00
7.000000000000000666e-02,6.901997524197012623e+00
8.000000000000000167e-02,5.973574404576184271e+00
8.999999999999999667e-02,2.527074297628703725e+00
1.000000000000000056e-01,6.216922912144430491e+00
1.100000000000000006e-01,5.143731090046175680e+00
1.199999999999999956e-01,1.367944160076800530e+00
1.300000000000000044e-01,6.162813555500207485e+00
1.400000000000000133e-01,3.625517119115368558e+00
1.499999999999999944e-01,4.509699158615593007e+00
1.600000000000000033e-01,6.794815408696484482e+00
1.700000000000000122e-01,3.261000816743754305e-01
1.799999999999999933e-01,6.360313115998440736e+00
1.900000000000000022e-01,5.717132850440993508e+00
2.000000000000000111e-01,6.432612189844853390e+00
2.099999999999999922e-01,5.832320964097357674e+00
2.200000000000000011e-01,3.973241239389878388e+00
2.300000000000000100e-01,3.007635319078934444e+00
2.399999999999999911e-01,5.926821868246345382e+00
2.500000000000000000e-01,2.654408941703882974e-01
2.600000000000000089e-01,5.829996577958823423e+00
2.700000000000000178e-01,2.278480609638020571e+00
2.800000000000000266e-01,3.741176576753109106e+00
2.899999999999999800e-01,4.636568697925726568e+00
2.999999999999999889e-01,2.008704671309987333e+01
3.099999999999999978e-01,5.605200783757941174e+00
3.200000000000000067e-01,4.048714291121286557e+00
3.300000000000000155e-01,1.916391004672852105e+01
3.400000000000000244e-01,2.954769787184681462e+01
3.500000000000000333e-01,3.458993241683729281e+01
3.599999999999999867e-01,1.164584505809434622e+00
3.699999999999999956e-01,2.904223751308686730e+01
3.800000000000000044e-01,4.589711329438575405e+00
3.900000000000000133e-01,2.857775373155684751e+00
4.000000000000000222e-01,6.170068972701483467e-01
4.100000000000000311e-01,8.224513589674623759e+00
4.199999999999999845e-01,3.960539137422188105e+01
4.299999999999999933e-01,3.348556712131303126e-01
4.400000000000000022e-01,6.382931355378985927e+00
4.500000000000000111e-01,6.538825210824905199e+00
4.600000000000000200e-01,4.602069776818709101e+00
4.700000000000000289e-01,1.682962332185374832e+00
4.799999999999999822e-01,6.764180181693400407e+00
4.899999999999999911e-01,6.248597631300588873e+00
5.000000000000000000e-01,3.221304082529453883e+00
5.100000000000000089e-01,6.937157489173566560e+00
5.200000000000000178e-01,5.579553443207595498e-01
5.300000000000000266e-01,6.913660696572788034e+00
5.400000000000000355e-01,6.734436316572333325e+00
