w,G
0.000000000000000000e+00,2.179039213257769347e+01
1.000000000000000021e-02,7.027801358813277055e+00
2.000000000000000042e-02,7.123114460724063512e+00
2.999999999999999889e-02,7.167593103477383210e+00
4.000000000000000083e-02,6.885687806219618956e+00
5.000000000000000278e-02,6.824839522233028255e+00
5.999999999999999778e-02,6.341666212933700919e+00
7.000000000000000666e-02,6.313570222436553081e+00
8.000000000000000167e-02,5.795520406118658485e+00
8.999999999999999667e-02,3.349117711847464651e+00
1.000000000000000056e-01,5.384443142478491318e+00
1.100000000000000006e-01,5.942738823233036705e+00
1.199999999999999956e-01,3.128621968215008042e+00
1.300000000000000044e-01,5.942442043674747154e+00
1.400000000000000133e-01,8.425396483357859845e-01
1.499999999999999944e-01,3.655235922781802316e+00
1.600000000000000033e-01,6.133212523890391843e+00
1.700000000000000122e-01,4.089554669130486264e-01
1.799999999999999933e-01,7.408251187562497009e+00
1.900000000000000022e-01,5.251985078393819784e+00
2.000000000000000111e-01,5.586416430082155493e+00
2.099999999999999922e-01,6.527259792015612128e+00
2.200000000000000011e-01,9.147855381874864023e+00
2.300000000000000100e-01,4.527589881788687265e-01
2.399999999999999911e-01,4.702697931546648391e+00
2.500000000000000000e-01,6.524914760200555719e+00
2.600000000000000089e-01,1.448859551506596954e+00
2.700000000000000178e-01,4.479565678252306782e+01
2.800000000000000266e-01,5.088524966683920070e+00
2.899999999999999800e-01,6.461394442894439649e+00
2.999999999999999889e-01,6.224297962136626783e-02
3.099999999999999978e-01,4.974608540749882124e+00
3.200000000000000067e-01,2.417019148342990587e+00
3.300000000000000155e-01,4.548261251729855736e+00
3.400000000000000244e-01,1.224250358438515995e+01
3.500000000000000333e-01,6.023290648322991991e+00
3.599999999999999867e-01,3.390062888591699242e+00
3.699999999999999956e-01,1.104511625043225109e+01
3.800000000000000044e-01,5.239240619750859196e+00
3.900000000000000133e-01,5.348151945238917904e+00
4.000000000000000222e-01,3.366328726137259864e-01
4.100000000000000311e-01,4.604674824006987244e+00
4.199999999999999845e-01,1.820475630645926435e+00
4.299999999999999933e-01,8.697460986596041721e+00
4.400000000000000022e-01,5.261053247610048000e-01
4.500000000000000111e-01,4.847280198641293225e+00
4.600000000000000200e-01,1.266125403690895190e+01
4.700000000000000289e-01,5.802084768380105118e+00
4.799999999999999822e-01,1.684154089562850132e+01
4.899999999999999911e-01,6.026261123530132124e+01
5.000000000000000000e-01,6.349646772498437564e+00
5.100000000000000089e-01,6.557564212635391243e+00
5.200000000000000178e-01,3.191301288922634427e+01
5.300000000000000266e-01,5.951606126565107679e+00
5.400000000000000355e-01,6.506556933952571065e+00
5.500000000000000444e-01,4.876492259819380060e+00
5.600000000000000533e-01,6.590874719896419265e+00
5.700000000000000622e-01,5.638304060325383560e+00
5.799999999999999600e-01,7.039405168774454324e+00
5.899999999999999689e-01,8.965388387537707615e+00
5.999999999999999778e-01,6.652649672382511703e+00
6.099999999999999867e-01,7.030722014619412263e+00
6.199999999999999956e-01,4.531612060622188132e+00
6.300000000000000044e-01,6.749154558170298301e+00
6.400000000000000133e-01,2.452720808328823310e+01
6.500000000000000222e-01,5.538703226386476608e+00
6.600000000000000311e-01,4.435817651804303985e+00
6.700000000000000400e-01,1.759713975417648069e+00
6.800000000000000488e-01,3.720439205567153351e+01
6.900000000000000577e-01,1.680816319722860275e+00
7.000000000000000666e-01,1.162091550625977874e+02
7.099999999999999645e-01,1.608753074272106431e+01
7.199999999999999734e-01,5.144146778393364983e+00
7.299999999999999822e-01,4.034665969037848576e+00
7.399999999999999911e-01,1.114303298656255237e+02
7.500000000000000000e-01,4.505770711037367704e+00
7.600000000000000089e-01,5.521021234340850015e+00
7.700000000000000178e-01,6.910632853360628935e+00
7.800000000000000266e-01,5.043339744235141531e+00
7.900000000000000355e-01,6.112901540437594150e+00
8.000000000000000444e-01,1.877647955640737720e+01
8.100000000000000533e-01,5.838812060989601704e+00
8.200000000000000622e-01,5.881199558393648275e+00
8.300000000000000711e-01,5.140294776511804109e+00
8.399999999999999689e-01,2.287744348669313155e+01
8.499999999999999778e-01,4.757043053167668845e+00
8.599999999999999867e-01,4.133618277373777516e+00
8.699999999999999956e-01,5.136192161150895608e+00
8.800000000000000044e-01,6.190650923364461988e+00
8.900000000000000133e-01,3.992796133420671856e-01
9.000000000000000222e-01,5.460166813568479327e+00
9.100000000000000311e-01,6.255566474847666036e+00
9.200000000000000400e-01,1.197305096079704434e+01
9.300000000000000488e-01,6.163465510808653569e+00
9.400000000000000577e-01,1.210382135331707865e+01
9.500000000000000666e-01,6.054740657759888123e+00
9.599999999999999645e-01,6.276920581325808435e+00
9.699999999999999734e-01,7.451655653236394983e+01
9.799999999999999822e-01,6.183134800881405546e+00
9.899999999999999911e-01,6.139767293553181737e+00
1.000000000000000000e+00,4.102175411250480686e+00
1.010000000000000009e+00,6.247272964799403638e+00
1.020000000000000018e+00,6.133816550418066171e+00
1.030000000000000027e+00,4.547192721106375402e+00
1.040000000000000036e+00,5.394834868423496133e+00
1.050000000000000044e+00,2.640906470461948263e+00
1.060000000000000053e+00,2.129611606055300310e+00
1.070000000000000062e+00,6.065589066961148745e+00
1.080000000000000071e+00,6.002704578442891403e+00
1.090000000000000080e+00,5.422668176148480512e+00
1.100000000000000089e+00,1.142134290068164137e-02
1.110000000000000098e+00,5.758319622270879456e+00
1.120000000000000107e+00,6.119760764169877021e+00
1.130000000000000115e+00,5.694080609549564187e+00
1.140000000000000124e+00,4.548596784895917011e+00
1.150000000000000133e+00,5.717789064607210925e+00
1.159999999999999920e+00,5.302819169475291083e+00
1.169999999999999929e+00,4.632043412740515009e+00
1.179999999999999938e+00,4.459251741095887622e-01
1.189999999999999947e+00,4.872029618757208524e+00
1.199999999999999956e+00,4.599098866900294347e+00
1.209999999999999964e+00,3.908794012275056851e+00
1.219999999999999973e+00,3.258911382871707119e+00
1.229999999999999982e+00,5.616465652262433217e+00
1.239999999999999991e+00,3.075719176171109126e+00
1.250000000000000000e+00,5.521308410346198237e+00
1.260000000000000009e+00,3.841822871059204392e+00
1.270000000000000018e+00,4.453864868968681279e+00
1.280000000000000027e+00,5.422929101785890715e+00
1.290000000000000036e+00,5.005488916416142686e+00
1.300000000000000044e+00,5.293673479741285881e+00
1.310000000000000053e+00,6.321334568446233426e+00
1.320000000000000062e+00,5.241927566021267637e+00
1.330000000000000071e+00,4.963059612753351502e+00
1.340000000000000080e+00,5.519913557088557354e+00
1.350000000000000089e+00,1.568189755510435601e+00
1.360000000000000098e+00,4.298480051805485758e+00
1.370000000000000107e+00,5.215253226534933617e+00
1.380000000000000115e+00,3.203410118432631570e+00
1.390000000000000124e+00,9.624344618257950401e+00
1.400000000000000133e+00,5.288934198585694801e+00
1.409999999999999920e+00,4.120066415525159620e+00
1.419999999999999929e+00,1.365718314986532622e+00
1.429999999999999938e+00,5.503909353416853278e+00
1.439999999999999947e+00,5.460073088965677890e+00
1.449999999999999956e+00,7.730122444037040452e+01
1.459999999999999964e+00,5.283369378625638824e+00
1.469999999999999973e+00,5.218479360931279842e+00
1.479999999999999982e+00,6.162737533214274421e+00
1.489999999999999991e+00,4.977560747086823945e+00
1.500000000000000000e+00,9.301855359596734374e+00
1.510000000000000009e+00,5.281510174945601932e+00
1.520000000000000018e+00,5.159369247336387687e+00
1.530000000000000027e+00,5.411644833332835525e+00
1.540000000000000036e+00,1.679173359558307155e+00
1.550000000000000044e+00,5.226336970497152734e+00
1.560000000000000053e+00,5.290600321631798941e+00
1.570000000000000062e+00,5.051873579913742418e+00
1.580000000000000071e+00,7.621554870689975303e+01
1.590000000000000080e+00,5.091389891087196418e+00
1.600000000000000089e+00,5.356084372580321329e+00
1.610000000000000098e+00,5.288690353970793012e+00
1.620000000000000107e+00,2.913652813152324494e+00
1.630000000000000115e+00,5.417920761654872130e+00
1.640000000000000124e+00,5.310634476990895081e+00
1.650000000000000133e+00,4.946695066094018323e+00
1.660000000000000142e+00,5.303031867944930866e+00
1.669999999999999929e+00,5.120706469705046615e+00
1.679999999999999938e+00,4.886777949690760181e+00
1.689999999999999947e+00,4.990372360464577994e+00
1.699999999999999956e+00,4.247678050897640389e+00
1.709999999999999964e+00,4.058397263923133380e+00
1.719999999999999973e+00,3.866397832671619739e+00
1.729999999999999982e+00,3.561095834257692605e+00
1.739999999999999991e+00,2.549597562514189342e+00
1.750000000000000000e+00,2.859802346169565190e+00
1.760000000000000009e+00,3.495605376717974444e+00
1.770000000000000018e+00,2.513269893184612691e+00
1.780000000000000027e+00,3.986757551446314718e+00
1.790000000000000036e+00,7.764270467113328911e-01
1.800000000000000044e+00,3.764797888315696284e+00
1.810000000000000053e+00,3.851738262046237704e+00
1.820000000000000062e+00,2.396616124332174280e+01
1.830000000000000071e+00,4.034684747786866588e+00
1.840000000000000080e+00,4.251364674497701834e+00
1.850000000000000089e+00,3.499507079661563047e+00
1.860000000000000098e+00,4.318281216426506752e+00
1.870000000000000107e+00,2.234074244900681805e+01
1.880000000000000115e+00,4.347140958465470995e+00
1.890000000000000124e+00,1.089635070695653019e+00
1.900000000000000133e+00,4.160412903429866027e+00
1.910000000000000142e+00,4.233588139673051920e+00
