w,G
0.000000000000000000e+00,2.938164790870579068e+01
1.000000000000000021e-02,7.094924311445630849e+00
2.000000000000000042e-02,7.124714475744202247e+00
2.999999999999999889e-02,6.889344358228154164e+00
4.000000000000000083e-02,6.757363610474776294e+00
5.000000000000000278e-02,6.484333801552872423e+00
5.999999999999999778e-02,6.766256790992542847e+00
7.000000000000000666e-02,6.404443522319714255e+00
8.000000000000000167e-02,5.348768165136954522e+00
8.999999999999999667e-02,4.965815151774593872e+00
1.000000000000000056e-01,5.515529778728444299e+00
1.100000000000000006e-01,7.154171812213983017e+00
1.199999999999999956e-01,5.653914065536643108e+00
1.300000000000000044e-01,5.613441687152144866e+00
1.400000000000000133e-01,2.167181471731619569e-01
1.499999999999999944e-01,4.211029749528602650e+00
1.600000000000000033e-01,6.097474547570080006e+00
1.700000000000000122e-01,4.814207862443621977e+00
1.799999999999999933e-01,2.623606306733411486e+01
1.900000000000000022e-01,5.667790646002227817e+00
2.000000000000000111e-01,6.338006872136791259e+00
2.099999999999999922e-01,1.817390484002751272e+00
2.200000000000000011e-01,5.779675162290015322e+00
2.300000000000000100e-01,6.195729740201586289e+00
2.399999999999999911e-01,1.889061267400608557e+01
2.500000000000000000e-01,5.289718472433722063e+00
2.600000000000000089e-01,6.497457411101046354e+00
2.700000000000000178e-01,6.921313249595809403e+00
2.800000000000000266e-01,1.559517928469044801e+00
2.899999999999999800e-01,5.916771830892998629e+00
2.999999999999999889e-01,5.183741643087100393e+00
3.099999999999999978e-01,4.211397710411964646e+00
3.200000000000000067e-01,4.238495770193838297e+01
3.300000000000000155e-01,2.544721780108687526e+01
3.400000000000000244e-01,1.001436508662437941e+00
3.500000000000000333e-01,1.317878590844823616e+00
3.599999999999999867e-01,1.766041740106922120e+01
3.699999999999999956e-01,6.330307303882797498e+01
3.800000000000000044e-01,1.094606231547915698e+00
3.900000000000000133e-01,1.840322604266075501e+01
4.000000000000000222e-01,5.695434428295094165e+00
4.100000000000000311e-01,3.188618999783914276e+00
4.199999999999999845e-01,1.189412140488557945e+01
4.299999999999999933e-01,7.379388747831148621e+00
4.400000000000000022e-01,3.294970637289043935e+00
4.500000000000000111e-01,3.700621618346155994e+00
4.600000000000000200e-01,6.350834737358901805e+00
4.700000000000000289e-01,7.590392943101717549e+01
4.799999999999999822e-01,2.412275591842934475e+01
4.899999999999999911e-01,5.460840926388376815e+00
5.000000000000000000e-01,3.815502952275097837e+00
5.100000000000000089e-01,1.923550722179983907e+00
5.200000000000000178e-01,6.652205174259576026e+00
5.300000000000000266e-01,8.208252276553581694e+00
5.400000000000000355e-01,5.952511359071859687e+00
5.500000000000000444e-01,6.694617930972118103e+00
5.600000000000000533e-01,3.735194657703640786e+01
5.700000000000000622e-01,2.567441862885559090e+01
5.799999999999999600e-01,6.648618447684623511e+00
5.899999999999999689e-01,1.179161570735050901e+01
5.999999999999999778e-01,7.092428537754174478e+00
6.099999999999999867e-01,1.413552643228035421e+00
6.199999999999999956e-01,6.319339303083955528e+00
6.300000000000000044e-01,4.557560946936664692e+00
6.400000000000000133e-01,4.561157708017409718e+00
6.500000000000000222e-01,6.106114795910055904e+00
6.600000000000000311e-01,6.633252275682020027e+00
6.700000000000000400e-01,6.438997039454869231e+00
6.800000000000000488e-01,6.461001750649550956e+00
6.900000000000000577e-01,2.502282204583416458e+01
7.000000000000000666e-01,9.980191225578353809e+00
7.099999999999999645e-01,1.276745119831173003e+00
7.199999999999999734e-01,9.915644140429233921e-01
7.299999999999999822e-01,5.820020630385815075e+00
7.399999999999999911e-01,3.335027469924294330e+00
7.500000000000000000e-01,5.104015902636067636e+00
7.600000000000000089e-01,6.150315126939635668e+00
7.700000000000000178e-01,1.792279330555800243e+01
7.800000000000000266e-01,2.724446427095250201e+01
7.900000000000000355e-01,5.902293369755025942e+00
8.000000000000000444e-01,5.832626147416116069e+00
8.100000000000000533e-01,2.367974762068124406e+00
8.200000000000000622e-01,5.106209296685564780e+00
8.300000000000000711e-01,6.122809493426829341e+00
8.399999999999999689e-01,6.125930901092306868e+00
8.499999999999999778e-01,1.044012634080800161e+01
8.599999999999999867e-01,5.968690962582107851e+00
8.699999999999999956e-01,6.210087388795164642e+00
8.800000000000000044e-01,6.467271116635577854e+00
8.900000000000000133e-01,6.015077836224984154e+00
9.000000000000000222e-01,6.357352860970267194e+00
9.100000000000000311e-01,1.994526198670190098e+00
9.200000000000000400e-01,5.414751019166319068e+00
9.300000000000000488e-01,6.353947151145728611e+00
9.400000000000000577e-01,1.658612786148498497e+00
9.500000000000000666e-01,5.706333353160458977e+00
9.599999999999999645e-01,6.060805405898536335e+00
9.699999999999999734e-01,6.669975333648737070e+00
9.799999999999999822e-01,5.731499750988254149e+00
9.899999999999999911e-01,6.308745867108348726e+00
