w,G
0.000000000000000000e+00,1.090360752526187866e+02
1.000000000000000021e-02,6.727123699227037790e+00
2.000000000000000042e-02,6.952312799289146028e+00
2.999999999999999889e-02,6.833665188435150029e+00
4.000000000000000083e-02,6.886197949189007517e+00
5.000000000000000278e-02,6.561408149847205884e+00
5.999999999999999778e-02,6.575750690395181230e+00
7.000000000000000666e-02,5.713056090330034031e+00
8.000000000000000167e-02,2.899229234553321710e+00
8.999999999999999667e-02,4.809879675395916543e+00
1.000000000000000056e-01,2.095361278345997391e+00
1.100000000000000006e-01,1.935510739116151679e+00
1.199999999999999956e-01,5.400257601937582308e+00
1.300000000000000044e-01,5.055667735186837319e+00
1.400000000000000133e-01,4.122762851080943314e+00
1.499999999999999944e-01,3.805925411549278436e+00
1.600000000000000033e-01,7.395030317907879791e+00
1.700000000000000122e-01,5.737529595296567031e+00
1.799999999999999933e-01,1.605974445286757923e+00
1.900000000000000022e-01,1.519769274955078853e+00
2.000000000000000111e-01,6.039187468127689584e+00
2.099999999999999922e-01,1.074240070219338872e-01
2.200000000000000011e-01,5.656581681813984908e+00
2.300000000000000100e-01,3.526733573800977961e+00
2.399999999999999911e-01,5.520796296476818021e+00
2.500000000000000000e-01,5.628703131657604608e+00
2.600000000000000089e-01,6.749331450538881505e+00
2.700000000000000178e-01,1.893828247027495948e+01
2.800000000000000266e-01,5.091313258768626504e+00
2.899999999999999800e-01,3.698115950604280044e+01
2.999999999999999889e-01,3.782686349601107167e+00
3.099999999999999978e-01,5.076661025955357331e+01
3.200000000000000067e-01,5.759370392982416575e+01
3.300000000000000155e-01,9.676149018281241965e+00
3.400000000000000244e-01,4.837444589196897127e+00
3.500000000000000333e-01,8.379378490948091951e+01
3.599999999999999867e-01,3.429615603974741411e+00
3.699999999999999956e-01,5.537658741221585856e+00
3.800000000000000044e-01,4.473134742251093421e+00
3.900000000000000133e-01,7.187522537959250002e-01
4.000000000000000222e-01,1.055337059899438934e+00
4.100000000000000311e-01,6.020612129549963498e+00
4.199999999999999845e-01,6.658166953001414257e+00
4.299999999999999933e-01,5.160910124155396517e+00
4.400000000000000022e-01,6.594278289628281442e+00
4.500000000000000111e-01,1.157972673613733017e+00
4.600000000000000200e-01,3.833335554874619966e+00
4.700000000000000289e-01,6.571242533861462398e+00
