w,G
0.000000000000000000e+00,1.509605094372526679e+01
1.000000000000000021e-02,7.163712275000170493e+00
2.000000000000000042e-02,7.106050910827896416e+00
2.999999999999999889e-02,7.092284033744170380e+00
4.000000000000000083e-02,7.156943918198075849e+00
5.000000000000000278e-02,6.794646394653838684e+00
5.999999999999999778e-02,6.746351265779095385e+00
7.000000000000000666e-02,6.426236902065790346e+00
8.000000000000000167e-02,5.811309565880426575e+00
8.999999999999999667e-02,4.370752155454732168e+00
1.000000000000000056e-01,5.853196219695114166e+00
1.100000000000000006e-01,5.642764280067727789e+00
1.199999999999999956e-01,4.861877587023805347e+00
1.300000000000000044e-01,5.759585588328659078e+00
1.400000000000000133e-01,2.649966364053284007e+00
1.499999999999999944e-01,2.460333962816482867e+00
1.600000000000000033e-01,5.308461610654312324e+00
1.700000000000000122e-01,1.459321751301572156e-01
1.799999999999999933e-01,1.598176325336909454e+00
1.900000000000000022e-01,6.424448569381945973e+00
2.000000000000000111e-01,6.227276581796027166e+00
2.099999999999999922e-01,4.491363020010259000e+00
2.200000000000000011e-01,5.593467009531384981e+00
2.300000000000000100e-01,5.253552325248532107e+00
2.399999999999999911e-01,6.256915235205914305e-01
2.500000000000000000e-01,5.956015057481959474e+00
2.600000000000000089e-01,3.107709625608253390e+01
2.700000000000000178e-01,5.420330763373005567e+00
2.800000000000000266e-01,5.739526983421804118e+00
2.899999999999999800e-01,6.055261372365553285e+00
2.999999999999999889e-01,2.069269127124642171e+00
3.099999999999999978e-01,1.109193074036977045e+01
3.200000000000000067e-01,3.793425670394726001e+00
3.300000000000000155e-01,2.241203132875818405e+00
3.400000000000000244e-01,4.823776295190565833e+00
3.500000000000000333e-01,2.765752018300996795e+01
3.599999999999999867e-01,1.257420607182049821e+01
3.699999999999999956e-01,2.298157753168890594e+00
3.800000000000000044e-01,3.663472686496848318e+00
3.900000000000000133e-01,1.291765630209206606e+01
4.000000000000000222e-01,3.479877171208337394e+00
4.100000000000000311e-01,1.269236601860399105e+00
4.199999999999999845e-01,1.766995087052782409e+00
4.299999999999999933e-01,5.851005649071605141e+00
4.400000000000000022e-01,6.470918389302753759e+00
4.500000000000000111e-01,6.055718203571995417e+00
4.600000000000000200e-01,1.891029006995740058e+00
4.700000000000000289e-01,5.309487393474217498e+00
4.799999999999999822e-01,6.795318246970358800e+00
4.899999999999999911e-01,8.781095295963787795e-01
5.000000000000000000e-01,1.298821090428269720e+01
5.100000000000000089e-01,5.977026746804154911e+00
5.200000000000000178e-01,9.941018373150891208e+00
5.300000000000000266e-01,2.373866530106186534e+00
5.400000000000000355e-01,6.412775840209773648e+00
5.500000000000000444e-01,3.516572892146844964e+01
5.600000000000000533e-01,3.229059797782935615e+00
5.700000000000000622e-01,6.487294654571082120e+00
5.799999999999999600e-01,2.613338738209515100e+01
5.899999999999999689e-01,6.590001886748785509e+00
5.999999999999999778e-01,6.679450761686003268e+00
6.099999999999999867e-01,6.853355260300681095e+00
6.199999999999999956e-01,5.698592758672804237e+00
6.300000000000000044e-01,9.978974442326179428e+01
6.400000000000000133e-01,5.058695177463508941e+00
6.500000000000000222e-01,6.772235987400478052e+00
6.600000000000000311e-01,6.320363856371676192e+00
6.700000000000000400e-01,6.705722176603718054e+00
6.800000000000000488e-01,8.414425424259272646e+00
6.900000000000000577e-01,4.188749888148892708e+00
7.000000000000000666e-01,9.445125603575562634e-01
7.099999999999999645e-01,4.904154538699867061e+00
7.199999999999999734e-01,8.199288953953450587e+00
7.299999999999999822e-01,4.285984405639401729e+01
7.399999999999999911e-01,1.178720195477553245e+00
7.500000000000000000e-01,5.185137573259614996e+00
7.600000000000000089e-01,5.773906453857424736e+00
7.700000000000000178e-01,1.400852019175914176e+00
7.800000000000000266e-01,5.652902808871623108e+00
7.900000000000000355e-01,8.195302414956275872e-01
8.000000000000000444e-01,1.306909947598552613e+00
8.100000000000000533e-01,6.426033294609257318e+00
8.200000000000000622e-01,2.677057566940925781e+00
8.300000000000000711e-01,5.809601773103556965e+00
8.399999999999999689e-01,3.966503084102682042e+00
8.499999999999999778e-01,1.099909604201401825e+00
8.599999999999999867e-01,6.392984560746262979e+00
8.699999999999999956e-01,5.586731417807216715e+00
8.800000000000000044e-01,6.379649557219043032e+00
8.900000000000000133e-01,5.862199998273509571e+00
9.000000000000000222e-01,6.016758638835462136e+00
9.100000000000000311e-01,6.003411684051205732e+00
9.200000000000000400e-01,3.460564922228092755e+00
9.300000000000000488e-01,5.148141213876068889e+01
9.400000000000000577e-01,5.127236153853247380e+00
9.500000000000000666e-01,6.318981681486315338e+00
9.599999999999999645e-01,6.231199955182848527e+00
9.699999999999999734e-01,4.586744757024868058e+00
9.799999999999999822e-01,2.739867583734649870e+01
9.899999999999999911e-01,6.090646465415250788e+00
1.000000000000000000e+00,6.348712372605858079e+00
1.010000000000000009e+00,6.084021749225334119e+00
1.020000000000000018e+00,6.843772175937309044e+01
1.030000000000000027e+00,6.154143633241593747e+00
1.040000000000000036e+00,6.131978806499353674e+00
1.050000000000000044e+00,6.118887076776837297e+00
1.060000000000000053e+00,5.294554272451380328e+00
1.070000000000000062e+00,3.232497145412718709e+00
1.080000000000000071e+00,6.226270322102114285e+00
1.090000000000000080e+00,6.416963409551184050e+00
1.100000000000000089e+00,5.998608240651352119e+00
1.110000000000000098e+00,4.167497864546056086e+00
1.120000000000000107e+00,6.071335062578444131e+00
1.130000000000000115e+00,5.973078097261828034e+00
1.140000000000000124e+00,4.310373299232746369e+00
1.150000000000000133e+00,5.103303611412811414e+00
1.159999999999999920e+00,5.118200223044061303e+00
1.169999999999999929e+00,3.824643096150840194e+00
1.179999999999999938e+00,2.968240204537128779e+00
1.189999999999999947e+00,4.773774129036140401e+00
1.199999999999999956e+00,6.287256186251745760e+00
1.209999999999999964e+00,5.047354261044082691e+00
1.219999999999999973e+00,5.256962579362858712e+00
1.229999999999999982e+00,8.966997282529464153e-01
1.239999999999999991e+00,4.399837881134073925e+00
1.250000000000000000e+00,5.383400207362194934e+00
1.260000000000000009e+00,1.682963662135463778e+01
1.270000000000000018e+00,6.745298896977239167e+01
1.280000000000000027e+00,5.324569224948090707e+00
1.290000000000000036e+00,2.135498683138831844e+00
1.300000000000000044e+00,5.345755503745962756e+00
1.310000000000000053e+00,5.152006308851502681e+00
1.320000000000000062e+00,4.669577354350609610e+00
1.330000000000000071e+00,5.353515674101813282e+00
1.340000000000000080e+00,1.970179617539102868e-01
