w,G
0.000000000000000000e+00,6.205514909516367084e+01
1.000000000000000021e-02,7.125776560301233076e+00
2.000000000000000042e-02,7.114743594411690353e+00
2.999999999999999889e-02,6.816093479595926041e+00
4.000000000000000083e-02,6.659048954151598920e+00
5.000000000000000278e-02,6.726592713060945528e+00
5.999999999999999778e-02,5.749727594089227622e+00
7.000000000000000666e-02,6.447896761716827463e+00
8.000000000000000167e-02,6.213743271424291947e+00
8.999999999999999667e-02,5.635489510956063874e+00
1.000000000000000056e-01,1.203322495446689011e+00
1.100000000000000006e-01,2.046230187451194116e+00
1.199999999999999956e-01,6.045201615528297268e+00
1.300000000000000044e-01,1.127422517857270767e+00
1.400000000000000133e-01,1.139011046290433704e+00
1.499999999999999944e-01,6.059647752871859083e+00
1.600000000000000033e-01,2.846207468549802222e+00
1.700000000000000122e-01,1.750502966637992541e+00
1.799999999999999933e-01,5.659320687925891491e+00
1.900000000000000022e-01,6.201422033544868206e+00
2.000000000000000111e-01,3.472054377507566514e+00
2.099999999999999922e-01,2.982175795989932432e+00
2.200000000000000011e-01,6.267617316255226001e+00
2.300000000000000100e-01,2.335979601194388966e+00
2.399999999999999911e-01,3.492015329829165182e+00
2.500000000000000000e-01,6.526947714107805609e+00
2.600000000000000089e-01,3.511605189561247897e+00
2.700000000000000178e-01,5.656590097014488094e+01
2.800000000000000266e-01,5.703993475990702500e+00
2.899999999999999800e-01,6.216035198540165396e+00
2.999999999999999889e-01,1.849535522008729771e+01
3.099999999999999978e-01,2.743812282156480098e+00
3.200000000000000067e-01,5.319226415513563566e+00
3.300000000000000155e-01,8.758048240283653740e+01
3.400000000000000244e-01,5.247792927453665435e+00
3.500000000000000333e-01,4.698728837603507458e+00
3.599999999999999867e-01,1.883318878994275849e+02
3.699999999999999956e-01,4.084841817086600990e+00
3.800000000000000044e-01,5.943468470023128170e+00
3.900000000000000133e-01,4.075342688807379155e+00
4.000000000000000222e-01,9.113099958601777573e+00
4.100000000000000311e-01,2.614611257473593575e-01
