w,G
0.000000000000000000e+00,6.313634362016717461e+00
1.000000000000000021e-02,7.124364338948775632e+00
2.000000000000000042e-02,7.160719158047060162e+00
2.999999999999999889e-02,6.799539013926259479e+00
4.000000000000000083e-02,6.696547114130740219e+00
5.000000000000000278e-02,7.013578515119258228e+00
5.999999999999999778e-02,7.156012016463445313e+00
7.000000000000000666e-02,6.694835989216691985e+00
8.000000000000000167e-02,4.700549073739594519e+00
8.999999999999999667e-02,5.789130453315650904e+00
1.000000000000000056e-01,3.291371756400092607e+00
1.100000000000000006e-01,6.408688750150925095e+00
1.199999999999999956e-01,6.090046592339949605e+00
1.300000000000000044e-01,6.234445443427748756e+00
1.400000000000000133e-01,4.613700222295380016e+00
1.499999999999999944e-01,5.032797459008618191e+00
1.600000000000000033e-01,5.151356905639960182e+00
1.700000000000000122e-01,7.849732452206146238e-01
1.799999999999999933e-01,6.032168865236696043e+00
1.900000000000000022e-01,2.849468423103171055e+00
2.000000000000000111e-01,6.128480736475070856e+00
2.099999999999999922e-01,6.206012759735131112e+00
2.200000000000000011e-01,6.452445953517609745e+00
2.300000000000000100e-01,6.381155254630343165e+00
2.399999999999999911e-01,6.608723543823593616e+00
2.500000000000000000e-01,8.048884367383701388e+00
2.600000000000000089e-01,1.592134012613954752e+01
2.700000000000000178e-01,1.744788991527471023e+00
2.800000000000000266e-01,5.342939229094315401e+00
2.899999999999999800e-01,6.344565400392066401e+00
2.999999999999999889e-01,6.109336070334768110e+00
3.099999999999999978e-01,3.214553123985274929e+00
3.200000000000000067e-01,4.185642273575416183e+00
3.300000000000000155e-01,3.579101033052513969e+01
3.400000000000000244e-01,3.023991749002166607e+00
3.500000000000000333e-01,4.975610798888057573e+00
3.599999999999999867e-01,1.070468578645255597e+01
3.699999999999999956e-01,1.750804126681649642e+00
3.800000000000000044e-01,9.963368868995322813e+00
3.900000000000000133e-01,4.671374274565600615e+00
4.000000000000000222e-01,2.007012193826223978e+00
4.100000000000000311e-01,5.943149676926082314e+00
4.199999999999999845e-01,4.761759547949230509e+00
4.299999999999999933e-01,2.180340712966412298e+01
4.400000000000000022e-01,4.365805435295861514e+00
4.500000000000000111e-01,2.380581023991621858e+00
4.600000000000000200e-01,5.899894199486938717e+00
4.700000000000000289e-01,6.685414465052527788e+00
4.799999999999999822e-01,1.186305279239858734e+01
4.899999999999999911e-01,6.170193182175323976e+00
5.000000000000000000e-01,2.639979455355917715e+00
5.100000000000000089e-01,6.091832145073372118e+00
5.200000000000000178e-01,1.279507404290252204e+01
5.300000000000000266e-01,6.762594215385050234e+00
5.400000000000000355e-01,6.773506326865023297e+00
5.500000000000000444e-01,2.862233894734634632e+01
5.600000000000000533e-01,6.320194540186131249e+00
5.700000000000000622e-01,6.578948875790434414e+00
5.799999999999999600e-01,5.509280656796919473e+00
5.899999999999999689e-01,6.711693887258488367e+00
5.999999999999999778e-01,6.906531402134751474e+00
6.099999999999999867e-01,6.909666555295461698e+00
6.199999999999999956e-01,6.684454587981331741e+00
6.300000000000000044e-01,6.480797993923901323e+00
6.400000000000000133e-01,6.565996380302776103e+00
6.500000000000000222e-01,6.591838397789875792e+00
6.600000000000000311e-01,6.612450050644380184e+00
6.700000000000000400e-01,6.399272249413743729e+00
6.800000000000000488e-01,5.941123978935679339e+00
6.900000000000000577e-01,4.017609793521344841e+00
7.000000000000000666e-01,5.297711826704048832e+00
7.099999999999999645e-01,5.677839561488717379e+00
7.199999999999999734e-01,4.646308077586063234e+01
7.299999999999999822e-01,5.906630804351680197e+00
7.399999999999999911e-01,1.300274321442519287e+01
7.500000000000000000e-01,1.018085031145492536e+01
7.600000000000000089e-01,5.706980510849934518e+00
7.700000000000000178e-01,4.287244732803215896e+01
7.800000000000000266e-01,5.862215891181924654e+00
7.900000000000000355e-01,4.534645512267537981e+00
8.000000000000000444e-01,9.633934550844593048e+00
8.100000000000000533e-01,3.396654800789673967e+00
8.200000000000000622e-01,4.516022588269931504e+01
8.300000000000000711e-01,3.776004654521656345e-01
8.399999999999999689e-01,5.433904106556616043e+00
8.499999999999999778e-01,6.390094994121377603e+00
8.599999999999999867e-01,1.052926586514881251e+02
8.699999999999999956e-01,5.426328103150665605e+00
8.800000000000000044e-01,6.034137701534985965e+00
8.900000000000000133e-01,6.153757483046046417e+00
9.000000000000000222e-01,6.144574342586970772e+00
9.100000000000000311e-01,6.188533481016651905e+00
9.200000000000000400e-01,5.320134777456687836e+00
9.300000000000000488e-01,1.109181436323421224e+02
9.400000000000000577e-01,4.998613809176831957e+00
9.500000000000000666e-01,6.132598967098096487e+00
9.599999999999999645e-01,6.367572389088168805e+00
9.699999999999999734e-01,6.425446267628537100e+00
9.799999999999999822e-01,6.401658480476949187e+00
9.899999999999999911e-01,6.432942336502781799e+00
1.000000000000000000e+00,6.418062731018625122e+00
1.010000000000000009e+00,6.376442886906453111e+00
1.020000000000000018e+00,6.496174060484654511e+00
1.030000000000000027e+00,6.429695603086070577e+00
1.040000000000000036e+00,6.143776903788661592e+00
1.050000000000000044e+00,6.444219582848911720e+00
1.060000000000000053e+00,6.496216422242783395e+00
1.070000000000000062e+00,6.304487575627804041e+00
1.080000000000000071e+00,6.230625941867437234e+00
1.090000000000000080e+00,6.500456018448367956e+00
1.100000000000000089e+00,6.198376851591685721e+00
1.110000000000000098e+00,6.201983332268287796e+00
1.120000000000000107e+00,5.907020970681109873e+00
1.130000000000000115e+00,5.684128428461772131e+00
1.140000000000000124e+00,6.029822092285435531e+00
1.150000000000000133e+00,5.723723191473102823e+00
1.159999999999999920e+00,5.346633155280798633e+00
1.169999999999999929e+00,3.315325449017799464e+00
1.179999999999999938e+00,1.961851316308873550e+01
1.189999999999999947e+00,3.232590327634140337e+00
1.199999999999999956e+00,2.928139102152938378e+01
1.209999999999999964e+00,4.903446434218261096e+00
1.219999999999999973e+00,1.301451880515068105e+00
1.229999999999999982e+00,4.811046250763712173e+00
1.239999999999999991e+00,2.242250171366015898e+00
1.250000000000000000e+00,4.891918704851742739e+00
1.260000000000000009e+00,3.465319070025809189e+00
1.270000000000000018e+00,4.208668399963535478e+00
1.280000000000000027e+00,5.338113985148622120e+00
1.290000000000000036e+00,2.067677903117631999e+00
1.300000000000000044e+00,5.402351485145069354e+00
1.310000000000000053e+00,3.824880607510965369e-01
1.320000000000000062e+00,5.000959127426694906e+00
1.330000000000000071e+00,9.400134321962755735e+01
1.340000000000000080e+00,9.892395494430779479e+00
1.350000000000000089e+00,4.828625468016331190e+00
1.360000000000000098e+00,5.368289199398394551e+00
1.370000000000000107e+00,5.432481913142061636e+00
1.380000000000000115e+00,2.596791060961482600e+00
1.390000000000000124e+00,5.787070416264910477e+01
1.400000000000000133e+00,3.403132090085822625e+00
1.409999999999999920e+00,4.875948578195389516e+00
1.419999999999999929e+00,5.094029311526266035e+00
1.429999999999999938e+00,5.102992133383445150e+00
1.439999999999999947e+00,1.822672268464489065e+01
1.449999999999999956e+00,5.045387849821628024e+00
1.459999999999999964e+00,5.509155775245549336e+00
1.469999999999999973e+00,5.436202530746490957e+00
1.479999999999999982e+00,1.432102170201075886e+01
1.489999999999999991e+00,4.949173843753052360e+00
1.500000000000000000e+00,5.420998525137774138e+00
1.510000000000000009e+00,5.452461291079410799e+00
1.520000000000000018e+00,5.576795206171919261e+00
1.530000000000000027e+00,5.605573002432890917e+00
1.540000000000000036e+00,5.558866712034898683e+00
1.550000000000000044e+00,5.610120002155460917e+00
1.560000000000000053e+00,5.559312593777264055e+00
1.570000000000000062e+00,5.442846936458538565e+00
1.580000000000000071e+00,5.443531445149437431e+00
1.590000000000000080e+00,5.629413800749821561e+00
1.600000000000000089e+00,5.641408134769984706e+00
1.610000000000000098e+00,5.561567663266063555e+00
1.620000000000000107e+00,5.372016654276541736e+00
1.630000000000000115e+00,5.297325150279811545e+00
1.640000000000000124e+00,4.957728880814951111e+00
1.650000000000000133e+00,5.338081257972847382e+00
1.660000000000000142e+00,5.424364769366015970e+00
1.669999999999999929e+00,5.066447007701660787e+00
1.679999999999999938e+00,4.846781878391000831e+00
1.689999999999999947e+00,4.698758194603033012e+00
1.699999999999999956e+00,4.173340636984033125e+00
1.709999999999999964e+00,4.629453122004184351e+00
1.719999999999999973e+00,2.403249822051887197e+00
1.729999999999999982e+00,1.760995170988480130e+00
1.739999999999999991e+00,3.099733843284788293e+00
1.750000000000000000e+00,4.399744953297643590e+00
1.760000000000000009e+00,2.202028334540318877e+00
1.770000000000000018e+00,7.252145888543006791e-01
1.780000000000000027e+00,4.069930178833824463e+00
1.790000000000000036e+00,3.810030612610205925e+00
1.800000000000000044e+00,1.553804594901592395e+01
1.810000000000000053e+00,4.057467738034505444e+00
1.820000000000000062e+00,4.644510521082159116e+00
1.830000000000000071e+00,2.472415483234767564e+00
1.840000000000000080e+00,4.262799993420347988e+00
1.850000000000000089e+00,3.851502462563874296e+00
1.860000000000000098e+00,4.457567824697102665e+00
1.870000000000000107e+00,5.817906651322643796e+01
1.880000000000000115e+00,4.181638737778413883e+00
1.890000000000000124e+00,4.310756970244456809e+00
1.900000000000000133e+00,7.843747340919419386e+00
1.910000000000000142e+00,4.514162151367950848e+00
1.919999999999999929e+00,4.062566106490256956e+00
1.929999999999999938e+00,4.145329797719132792e+00
1.939999999999999947e+00,4.494900151617637007e+00
1.949999999999999956e+00,3.450238418948527563e+00
1.959999999999999964e+00,3.961664568120520702e+00
1.969999999999999973e+00,4.358940878453942069e+00
1.979999999999999982e+00,4.233661958287162186e+00
1.989999999999999991e+00,1.564902984937726949e+01
2.000000000000000000e+00,3.847808124346430159e-01
2.010000000000000231e+00,4.034883476008011449e+00
2.020000000000000018e+00,4.418733513576082572e+00
2.030000000000000249e+00,4.455650755331838297e+00
2.040000000000000036e+00,4.321501309401755364e+00
2.049999999999999822e+00,3.447647207021082849e+00
2.060000000000000053e+00,4.577324780631846224e+00
2.069999999999999840e+00,4.652910940008852414e+00
2.080000000000000071e+00,3.745584811512046031e+01
2.089999999999999858e+00,3.671982535491410626e+00
2.100000000000000089e+00,4.341226147052595685e+00
2.109999999999999876e+00,4.414687452376758969e+00
2.120000000000000107e+00,4.504168290195271318e+00
2.129999999999999893e+00,4.541411308031143790e+00
2.140000000000000124e+00,4.545758895042760095e+00
2.149999999999999911e+00,4.532972589235130023e+00
2.160000000000000142e+00,4.456942459802047729e+00
2.169999999999999929e+00,4.449843800428362250e+00
2.180000000000000160e+00,4.571798001906669739e+00
2.189999999999999947e+00,4.436962257080279137e+00
2.200000000000000178e+00,4.271299559331160012e+00
2.209999999999999964e+00,4.231398679440255606e+00
2.220000000000000195e+00,4.099431786776907671e+00
2.229999999999999982e+00,4.159761241440980584e+00
2.240000000000000213e+00,4.343137492160204616e+00
2.250000000000000000e+00,3.974911879095928136e+00
2.260000000000000231e+00,3.851008674216089389e+00
2.270000000000000018e+00,4.125261308651372971e+00
2.280000000000000249e+00,3.387554333944347462e+00
2.290000000000000036e+00,1.024088327213155125e+00
2.300000000000000266e+00,1.439331354768903815e+01
2.310000000000000053e+00,2.208918444747074439e+00
2.319999999999999840e+00,2.141785155513284078e+00
2.330000000000000071e+00,3.362761882688675374e+00
2.339999999999999858e+00,7.281663687608663782e-02
2.350000000000000089e+00,2.713682333729703355e+00
2.359999999999999876e+00,3.678894193721991446e+00
2.370000000000000107e+00,4.592595036118619634e-01
2.379999999999999893e+00,1.179757303720643336e+02
2.390000000000000124e+00,3.274446738970494764e+00
2.399999999999999911e+00,3.566561220922298769e+00
2.410000000000000142e+00,2.412431776698773511e+00
2.419999999999999929e+00,9.486107581974629888e-01
2.430000000000000160e+00,3.162792042253315117e+00
2.439999999999999947e+00,3.555917182518777420e+00
2.450000000000000178e+00,5.727675179791314974e+01
2.459999999999999964e+00,3.165260525319396390e+00
2.470000000000000195e+00,2.766690634416169470e+00
2.479999999999999982e+00,1.372946535003687885e+01
2.490000000000000213e+00,3.160617582503452816e+00
2.500000000000000000e+00,6.571309624479185985e+00
2.510000000000000231e+00,3.157584959189786211e+00
2.520000000000000018e+00,3.658893991852774974e+00
2.530000000000000249e+00,2.133189996364114549e+00
2.540000000000000036e+00,1.186157215744765514e+00
2.550000000000000266e+00,3.245441856450834273e+00
2.560000000000000053e+00,3.046656614771628746e+00
2.569999999999999840e+00,3.296292509640327051e+00
2.580000000000000071e+00,6.094019311955547469e-01
2.589999999999999858e+00,3.448169778436525057e+00
2.600000000000000089e+00,3.435845880875361580e+00
2.609999999999999876e+00,3.459499351910757081e+00
2.620000000000000107e+00,3.510722046650101191e+01
2.629999999999999893e+00,7.514632509375185343e-01
2.640000000000000124e+00,3.029199344033519203e+00
2.649999999999999911e+00,3.382122353296223682e+00
2.660000000000000142e+00,3.505098875931124347e+00
2.669999999999999929e+00,3.426185160603704816e+00
2.680000000000000160e+00,3.467890592812953088e+00
2.689999999999999947e+00,3.494612451479177651e+00
2.700000000000000178e+00,3.360544232569080858e+00
2.709999999999999964e+00,3.046337318881019662e+00
2.720000000000000195e+00,3.460304505676340625e+00
2.729999999999999982e+00,3.521202289729041368e+00
2.740000000000000213e+00,3.384037706711683136e+00
2.750000000000000000e+00,3.465336208237706828e+00
