w,G
0.000000000000000000e+00,1.624112831429791015e+01
1.000000000000000021e-02,7.263415807192068918e+00
2.000000000000000042e-02,7.329442999684596671e+00
2.999999999999999889e-02,7.823549503346933776e+00
4.000000000000000083e-02,7.327854280309437307e+00
5.000000000000000278e-02,7.213457716929878139e+00
5.999999999999999778e-02,7.283726848144381094e+00
7.000000000000000666e-02,7.120571904899382076e+00
8.000000000000000167e-02,5.509569025338249659e+00
8.999999999999999667e-02,2.462492260875468464e+00
1.000000000000000056e-01,5.866776252887225596e+00
1.100000000000000006e-01,9.325812489425507579e+01
1.199999999999999956e-01,3.147672533283056850e-01
1.300000000000000044e-01,6.643800986411208420e+00
1.400000000000000133e-01,7.083310655025454317e-01
1.499999999999999944e-01,4.649397047735770450e+00
1.600000000000000033e-01,6.857499675697710018e+00
1.700000000000000122e-01,5.838183220974144660e+00
1.799999999999999933e-01,6.581475810483680355e+00
1.900000000000000022e-01,1.255378462616701052e+00
2.000000000000000111e-01,6.085667055709653717e+00
2.099999999999999922e-01,3.308266901547124217e+00
2.200000000000000011e-01,1.235497342834782231e+01
2.300000000000000100e-01,8.221920634547922546e+00
2.399999999999999911e-01,3.057415560683168110e+00
2.500000000000000000e-01,5.462329183614511585e+00
2.600000000000000089e-01,5.156865951759293409e+00
2.700000000000000178e-01,2.102112406236463116e+01
2.800000000000000266e-01,3.308773603818700337e+00
2.899999999999999800e-01,5.288706567349980681e+00
2.999999999999999889e-01,6.101135445611945762e+00
3.099999999999999978e-01,5.655456592184116893e+00
3.200000000000000067e-01,4.446171070104352196e+00
3.300000000000000155e-01,5.147488736588454117e+01
3.400000000000000244e-01,8.248078009317408643e+00
3.500000000000000333e-01,5.036096049904545069e+00
3.599999999999999867e-01,3.491822640280931012e+01
3.699999999999999956e-01,6.322825674392117179e+00
3.800000000000000044e-01,1.518412770469467432e+00
3.900000000000000133e-01,5.247214360866512095e+01
4.000000000000000222e-01,3.269088748756231233e+00
4.100000000000000311e-01,1.579579153463674279e+00
4.199999999999999845e-01,6.214530494749545220e+00
4.299999999999999933e-01,4.800340132284333095e+00
4.400000000000000022e-01,5.648801393580633601e+00
4.500000000000000111e-01,1.870508621997550591e+01
4.600000000000000200e-01,3.118005318626973832e+00
4.700000000000000289e-01,6.444841421023046912e+00
4.799999999999999822e-01,6.967485962676331468e+00
4.899999999999999911e-01,6.444481302377763399e+00
5.000000000000000000e-01,2.431879367175801221e+00
5.100000000000000089e-01,6.627330596076542513e+00
5.200000000000000178e-01,6.040055036132834232e+00
5.300000000000000266e-01,2.044832452628353181e+01
5.400000000000000355e-01,5.860600796735758067e+00
5.500000000000000444e-01,6.450237258177605071e+00
5.600000000000000533e-01,6.328175348110098852e+00
5.700000000000000622e-01,8.488815389591883331e+01
5.799999999999999600e-01,6.696412089846568882e+00
5.899999999999999689e-01,7.000795355194909142e+00
5.999999999999999778e-01,6.458018680562966907e-01
6.099999999999999867e-01,6.744015830072579654e+00
6.199999999999999956e-01,6.689656021290240950e+00
6.300000000000000044e-01,6.868028771501064611e+00
6.400000000000000133e-01,7.017113119870472815e+00
6.500000000000000222e-01,6.859923177335651268e+00
6.600000000000000311e-01,6.385550004818838055e+00
6.700000000000000400e-01,5.409642294512357452e+00
6.800000000000000488e-01,5.770485274117932661e+00
6.900000000000000577e-01,4.028369787335535079e+00
7.000000000000000666e-01,5.621671421553793735e+00
7.099999999999999645e-01,2.312901360023454700e+01
7.199999999999999734e-01,5.483954598671266112e+00
7.299999999999999822e-01,5.278127983272517199e+00
7.399999999999999911e-01,5.862064033931056350e+00
7.500000000000000000e-01,7.839098949644838221e+00
7.600000000000000089e-01,5.497051656193360891e+00
7.700000000000000178e-01,2.267690636607423427e-01
7.800000000000000266e-01,6.210275916155147513e+00
7.900000000000000355e-01,5.122852891793836960e+00
8.000000000000000444e-01,3.865392371511700453e+00
8.100000000000000533e-01,1.213455420210597158e+00
8.200000000000000622e-01,5.474785886867439721e+00
8.300000000000000711e-01,6.141188849015093432e+00
8.399999999999999689e-01,6.254385675441205272e+00
8.499999999999999778e-01,1.108905940134125601e+01
8.599999999999999867e-01,9.318511090904159744e+00
8.699999999999999956e-01,5.798380077660958420e+00
8.800000000000000044e-01,6.242785237200539683e+00
8.900000000000000133e-01,6.084079006416928337e+00
9.000000000000000222e-01,8.501726382469126264e+00
9.100000000000000311e-01,5.682717435056090949e+01
9.200000000000000400e-01,3.162093812925597547e+00
9.300000000000000488e-01,5.665358500168739653e+00
9.400000000000000577e-01,6.089568939935352532e+00
9.500000000000000666e-01,6.227073889506159254e+00
9.599999999999999645e-01,6.181780927752143384e+00
9.699999999999999734e-01,1.395746167500317769e+00
9.799999999999999822e-01,6.145097218233769532e+00
9.899999999999999911e-01,6.417356306569919511e+00
1.000000000000000000e+00,6.444114958599845622e+00
1.010000000000000009e+00,6.392180217485448956e+00
1.020000000000000018e+00,6.348224808349436366e+00
1.030000000000000027e+00,6.370616478035987740e+00
1.040000000000000036e+00,6.447819697796488114e+00
1.050000000000000044e+00,6.361217497695874634e+00
1.060000000000000053e+00,6.159993437428766150e+00
1.070000000000000062e+00,6.174395275535111693e+00
1.080000000000000071e+00,6.386522004014141274e+00
1.090000000000000080e+00,6.295140204309684684e+00
1.100000000000000089e+00,5.912008143640347768e+00
1.110000000000000098e+00,6.026387174569575400e+00
1.120000000000000107e+00,6.112259023709063932e+00
1.130000000000000115e+00,5.841848573256779531e+00
1.140000000000000124e+00,6.167611464554577871e+00
1.150000000000000133e+00,5.201016137989141086e+00
1.159999999999999920e+00,5.408080461996190635e+00
1.169999999999999929e+00,4.529114757253111634e+00
1.179999999999999938e+00,4.942408476384548166e+00
1.189999999999999947e+00,3.402385660045141869e+00
1.199999999999999956e+00,1.903485426168231576e-01
1.209999999999999964e+00,5.187626241858024123e+00
1.219999999999999973e+00,5.149305179141085986e+00
1.229999999999999982e+00,8.927860455810957774e+00
1.239999999999999991e+00,4.199194458612280023e+00
1.250000000000000000e+00,5.272011548142849335e+00
1.260000000000000009e+00,3.521076939174634379e-01
1.270000000000000018e+00,4.923755288890138360e+00
1.280000000000000027e+00,4.997054301490180706e+00
1.290000000000000036e+00,1.518786300026471192e-01
1.300000000000000044e+00,5.196972884283161065e+00
1.310000000000000053e+00,4.124232750586470075e+01
