w,G
0.000000000000000000e+00,3.426478607179748082e+01
1.000000000000000021e-02,6.748630461833383443e+00
2.000000000000000042e-02,6.746133745422377537e+00
2.999999999999999889e-02,6.958346898487334009e+00
4.000000000000000083e-02,6.996470762270022625e+00
5.000000000000000278e-02,6.797016165194558646e+00
5.999999999999999778e-02,5.309924098975284501e+00
7.000000000000000666e-02,6.111276240358920475e+00
8.000000000000000167e-02,5.283732616534232207e+00
8.999999999999999667e-02,2.668141664465291107e+00
1.000000000000000056e-01,5.954532858528176043e+00
1.100000000000000006e-01,9.066845673248945303e+00
1.199999999999999956e-01,5.291579974321626523e+00
1.300000000000000044e-01,5.840556818986426535e+00
1.400000000000000133e-01,7.851111020675922703e+00
1.499999999999999944e-01,6.301961863821094134e+00
1.600000000000000033e-01,6.186389480328702284e+00
1.700000000000000122e-01,3.163602753241920862e-01
1.799999999999999933e-01,2.904230430749180414e+00
1.900000000000000022e-01,5.590708692293523185e+00
2.000000000000000111e-01,1.516302962755061046e+00
2.099999999999999922e-01,5.416466290367596415e+00
2.200000000000000011e-01,1.012844631404729023e+00
2.300000000000000100e-01,5.819032728248568098e+00
2.399999999999999911e-01,2.991503783132265504e-02
2.500000000000000000e-01,5.118279233551033869e+00
2.600000000000000089e-01,6.457811266564480235e+00
2.700000000000000178e-01,6.457272463899188075e+00
2.800000000000000266e-01,8.609042779998324235e+00
2.899999999999999800e-01,3.956449972495700962e+00
2.999999999999999889e-01,6.299135528749906676e+00
3.099999999999999978e-01,6.800479823564979043e+00
3.200000000000000067e-01,2.037993154795397999e+01
3.300000000000000155e-01,2.325301515280606068e+01
3.400000000000000244e-01,6.558035449050619192e+00
3.500000000000000333e-01,5.015210824785842902e-01
3.599999999999999867e-01,2.285510839749790968e+00
3.699999999999999956e-01,6.317345632271585743e+00
3.800000000000000044e-01,1.921174372019212040e+00
3.900000000000000133e-01,4.653418996092221205e-01
4.000000000000000222e-01,7.936983059191340395e-01
4.100000000000000311e-01,4.018894352360350197e+00
4.199999999999999845e-01,6.239253120412428189e+00
4.299999999999999933e-01,4.030013506858752592e+00
4.400000000000000022e-01,6.722228180286324850e+00
4.500000000000000111e-01,5.265516860376944663e+00
4.600000000000000200e-01,2.357306928148829428e+01
4.700000000000000289e-01,5.194876836008127441e+00
4.799999999999999822e-01,1.679182277902387455e+01
4.899999999999999911e-01,6.806480710838680892e+00
5.000000000000000000e-01,6.923994754012209540e+00
5.100000000000000089e-01,6.376466220810633523e+00
5.200000000000000178e-01,5.686947756319020719e+00
5.300000000000000266e-01,6.285245465578085167e+00
5.400000000000000355e-01,3.629794690631141663e+01
5.500000000000000444e-01,6.054717263951269857e+00
5.600000000000000533e-01,6.757359082212494705e+00
5.700000000000000622e-01,1.350107031187678608e+01
5.799999999999999600e-01,6.705310376130248606e+00
5.899999999999999689e-01,1.857494984346440603e+01
5.999999999999999778e-01,5.861551152813468946e+00
6.099999999999999867e-01,4.993514805973542359e+00
6.199999999999999956e-01,6.443193500770383331e+00
6.300000000000000044e-01,6.447167970287207339e+00
6.400000000000000133e-01,6.638554400300728631e+00
6.500000000000000222e-01,3.991894794864567775e+00
