w,G
0.000000000000000000e+00,6.981793781972850610e+00
1.000000000000000021e-02,7.346158044813670074e+00
2.000000000000000042e-02,7.087728513123805918e+00
2.999999999999999889e-02,6.857982698962210577e+00
4.000000000000000083e-02,6.889398545772944971e+00
5.000000000000000278e-02,7.061454923771397496e+00
5.999999999999999778e-02,6.709123779643642926e+00
7.000000000000000666e-02,6.359844555939302424e+00
8.000000000000000167e-02,6.848563556579860823e+00
8.999999999999999667e-02,5.991781910406941414e-01
1.000000000000000056e-01,4.523803008453857188e+00
1.100000000000000006e-01,5.334898347672640817e+00
1.199999999999999956e-01,4.304401942999939834e+00
1.300000000000000044e-01,4.249195125829727360e+00
1.400000000000000133e-01,3.882578584876382521e+00
1.499999999999999944e-01,5.239865904049524126e+00
1.600000000000000033e-01,3.412854228800110246e+00
1.700000000000000122e-01,5.400548712878356028e+00
1.799999999999999933e-01,4.514036668866509672e+00
1.900000000000000022e-01,2.882093064746640731e+00
2.000000000000000111e-01,5.331210943568497562e+00
2.099999999999999922e-01,5.879887134203926280e+00
2.200000000000000011e-01,1.039799661150061505e+00
2.300000000000000100e-01,4.820081262247181364e+00
2.399999999999999911e-01,5.773042761223235786e+00
2.500000000000000000e-01,5.231732817894420684e+00
2.600000000000000089e-01,3.001485318075701958e+00
2.700000000000000178e-01,5.390695271211306761e+00
2.800000000000000266e-01,5.123614014168053288e+00
2.899999999999999800e-01,2.013961826083989770e+00
2.999999999999999889e-01,5.039033081197562325e+00
3.099999999999999978e-01,3.241237114695389554e+00
3.200000000000000067e-01,4.280708679069729783e+01
3.300000000000000155e-01,4.585204092989628499e+00
3.400000000000000244e-01,1.164645813448591749e+00
3.500000000000000333e-01,7.019218116707173749e+01
3.599999999999999867e-01,4.688719715442066338e+00
3.699999999999999956e-01,5.013929227274531719e+00
3.800000000000000044e-01,6.168085776070988402e+00
3.900000000000000133e-01,4.052658780374609471e+00
4.000000000000000222e-01,3.331095908082994494e+00
4.100000000000000311e-01,5.153051879870828245e+00
4.199999999999999845e-01,1.585138553934678463e+01
4.299999999999999933e-01,1.283777455776311882e+01
4.400000000000000022e-01,5.891479301090029708e+00
4.500000000000000111e-01,2.550569100391425081e+01
4.600000000000000200e-01,3.360619979955593362e+00
4.700000000000000289e-01,5.870073522557292200e+00
4.799999999999999822e-01,1.644841152871553414e+00
4.899999999999999911e-01,3.928890704985292359e+00
5.000000000000000000e-01,6.437016540754989968e+00
5.100000000000000089e-01,5.285760308639292582e+00
5.200000000000000178e-01,1.592458623948471264e+01
5.300000000000000266e-01,6.518567968218470732e+00
5.400000000000000355e-01,1.675276242711982633e+01
5.500000000000000444e-01,7.285678489626872256e-01
5.600000000000000533e-01,6.341330013065572757e+00
5.700000000000000622e-01,6.152500118146098984e+00
5.799999999999999600e-01,8.919572940231217384e-01
5.899999999999999689e-01,6.680311840618137431e+00
5.999999999999999778e-01,6.099421623887791633e+00
6.099999999999999867e-01,3.362889640631855137e+00
6.199999999999999956e-01,7.028780055334631349e+00
6.300000000000000044e-01,6.069881073931332471e-01
6.400000000000000133e-01,6.182444553638671181e+00
6.500000000000000222e-01,6.269265715467345679e+00
6.600000000000000311e-01,4.149096171992081139e+00
6.700000000000000400e-01,6.083694553185246434e+00
6.800000000000000488e-01,1.286847933684201095e+01
6.900000000000000577e-01,4.443359281223454360e+00
7.000000000000000666e-01,1.063906785013749712e+01
7.099999999999999645e-01,5.401406473241851636e+00
7.199999999999999734e-01,2.556105854113067011e+00
7.299999999999999822e-01,7.980097475500802062e+00
7.399999999999999911e-01,4.056338491497128551e+00
7.500000000000000000e-01,5.241025441867582124e+00
7.600000000000000089e-01,3.768435138546107233e+00
7.700000000000000178e-01,4.521896860901913229e+00
7.800000000000000266e-01,6.142104374140664014e+00
7.900000000000000355e-01,3.274397175513347236e+01
8.000000000000000444e-01,7.366465949442110173e+01
8.100000000000000533e-01,6.065163476963298272e+00
8.200000000000000622e-01,6.213086040699992374e+00
