w,G
0.000000000000000000e+00,1.036012003967470951e+00
1.000000000000000021e-02,6.895188726770926202e+00
2.000000000000000042e-02,6.883592482377414612e+00
2.999999999999999889e-02,7.009181136576374982e+00
4.000000000000000083e-02,6.902026042170052555e+00
5.000000000000000278e-02,6.796542129995082782e+00
5.999999999999999778e-02,6.515078799287508993e+00
7.000000000000000666e-02,5.646810181602959666e+00
8.000000000000000167e-02,2.654690566922099038e+00
8.999999999999999667e-02,6.217404145050837272e+00
1.000000000000000056e-01,1.968579982111436255e+00
1.100000000000000006e-01,5.634061788868026888e+00
1.199999999999999956e-01,6.206006225715517743e+00
1.300000000000000044e-01,8.340549640422924682e+00
1.400000000000000133e-01,6.171538352315092624e+00
1.499999999999999944e-01,2.020951696790755925e+00
1.600000000000000033e-01,4.045753590167546321e+00
1.700000000000000122e-01,6.070993400929014072e+00
1.799999999999999933e-01,4.480183183621910814e+00
1.900000000000000022e-01,6.245230364429936287e+00
2.000000000000000111e-01,6.309683807937241262e+00
2.099999999999999922e-01,5.030059012252797501e+00
2.200000000000000011e-01,5.115178683970436069e+00
2.300000000000000100e-01,3.347425305091702885e+00
2.399999999999999911e-01,5.273510065428994587e+00
2.500000000000000000e-01,5.244329958484660104e+00
2.600000000000000089e-01,1.272114068088918692e+00
2.700000000000000178e-01,5.799131407011683059e+00
2.800000000000000266e-01,1.954877668860460105e+00
2.899999999999999800e-01,5.961366046241994177e+00
2.999999999999999889e-01,4.108713223615578336e+00
3.099999999999999978e-01,4.932806320826612634e+00
3.200000000000000067e-01,4.682795695290787208e+00
3.300000000000000155e-01,1.159382649157618239e+01
3.400000000000000244e-01,8.113905733105852836e-01
3.500000000000000333e-01,1.987288783009100834e+00
3.599999999999999867e-01,4.727623129655651457e-01
3.699999999999999956e-01,5.214983209152515897e+00
3.800000000000000044e-01,4.058652786968693249e+00
3.900000000000000133e-01,4.335451702631603155e+01
4.000000000000000222e-01,2.350223457297480945e+00
4.100000000000000311e-01,6.289532950575318360e+00
4.199999999999999845e-01,1.345306601796462331e+00
4.299999999999999933e-01,3.857532695878342111e+01
4.400000000000000022e-01,6.292423801081792334e+00
4.500000000000000111e-01,3.764346639219340318e+00
4.600000000000000200e-01,5.139481947743262502e+00
4.700000000000000289e-01,1.265592494780059418e+00
4.799999999999999822e-01,6.984079277177424494e+00
4.899999999999999911e-01,6.800896863885778743e+00
5.000000000000000000e-01,2.074754344839459463e+01
5.100000000000000089e-01,6.658274547015079925e+00
5.200000000000000178e-01,2.233455768640646433e+00
5.300000000000000266e-01,1.377962896664398329e+01
5.400000000000000355e-01,6.772171607615982580e+00
5.500000000000000444e-01,1.856911794963448870e+01
5.600000000000000533e-01,6.436761123752885894e+00
5.700000000000000622e-01,1.492865985595887013e+00
5.799999999999999600e-01,5.751308361612291975e+00
5.899999999999999689e-01,6.286853782053263728e+00
5.999999999999999778e-01,6.286077629362738506e+00
6.099999999999999867e-01,6.632045517306943694e+00
6.199999999999999956e-01,1.080056573100223538e+01
6.300000000000000044e-01,6.470314676651457653e+00
6.400000000000000133e-01,4.892213252896980613e+00
6.500000000000000222e-01,9.213748474070438732e+00
6.600000000000000311e-01,6.245842264702535118e+00
6.700000000000000400e-01,6.542748832527653491e+00
6.800000000000000488e-01,5.998856806536986497e+00
6.900000000000000577e-01,5.940103730244632452e-01
7.000000000000000666e-01,1.831696693611604942e+01
7.099999999999999645e-01,6.984311106137894853e-01
7.199999999999999734e-01,4.034444617783083942e-02
7.299999999999999822e-01,5.472624333458308676e+00
7.399999999999999911e-01,5.831186071667310289e-01
7.500000000000000000e-01,4.149455282128440814e+01
7.600000000000000089e-01,4.552500592024146364e+00
7.700000000000000178e-01,5.306926122102081145e+00
7.800000000000000266e-01,6.306042017750975504e+00
7.900000000000000355e-01,4.927438699770319452e+00
8.000000000000000444e-01,5.817432644398373043e+00
8.100000000000000533e-01,1.129776373057877148e+00
8.200000000000000622e-01,5.357699891364609002e+00
8.300000000000000711e-01,6.498697605822066237e+00
8.399999999999999689e-01,5.551377618309826900e+00
8.499999999999999778e-01,1.365279752199709540e-01
8.599999999999999867e-01,4.754798171276987340e+00
8.699999999999999956e-01,6.058787736421716197e+00
8.800000000000000044e-01,3.959754231709403660e-01
8.900000000000000133e-01,6.090060501665805148e+00
9.000000000000000222e-01,6.225488851884438013e+00
9.100000000000000311e-01,2.305294376539393753e+01
9.200000000000000400e-01,6.333417635505065313e+00
9.300000000000000488e-01,6.543936596254116722e+00
9.400000000000000577e-01,2.303710077857869631e+00
9.500000000000000666e-01,6.402294856669059619e+00
9.599999999999999645e-01,2.516591622974326370e+01
9.699999999999999734e-01,5.468118712056322828e+00
9.799999999999999822e-01,5.587811183454927288e+01
9.899999999999999911e-01,6.104944867363815142e+00
1.000000000000000000e+00,3.822266659215662887e+00
1.010000000000000009e+00,5.995099382732548499e+00
1.020000000000000018e+00,5.992292602668519486e+00
1.030000000000000027e+00,2.197478559993465641e+00
1.040000000000000036e+00,6.235364060708396217e+00
1.050000000000000044e+00,6.005931667971029952e+00
1.060000000000000053e+00,4.718852901520472187e+01
1.070000000000000062e+00,5.945411143580217939e+00
1.080000000000000071e+00,6.164756169280736664e+00
1.090000000000000080e+00,6.161181774659581833e+00
1.100000000000000089e+00,4.574572983833603779e+00
1.110000000000000098e+00,6.443044307702249895e+00
1.120000000000000107e+00,6.133726388211235836e+00
1.130000000000000115e+00,6.293665079264055606e+00
1.140000000000000124e+00,6.040061034333104928e+00
1.150000000000000133e+00,6.048583236971644794e+00
1.159999999999999920e+00,5.904577015406896834e+00
1.169999999999999929e+00,4.754231528311235522e+00
1.179999999999999938e+00,2.849960867996711666e+00
1.189999999999999947e+00,8.762040969181331462e+00
1.199999999999999956e+00,5.358320354759940507e+00
1.209999999999999964e+00,1.390434235287172360e+00
1.219999999999999973e+00,6.471984629008841416e+00
1.229999999999999982e+00,4.843779111996698639e+00
1.239999999999999991e+00,8.160920367902565475e-01
1.250000000000000000e+00,1.685602230036478355e+00
1.260000000000000009e+00,5.032229904569137879e+00
1.270000000000000018e+00,3.321464541056823983e+00
1.280000000000000027e+00,4.089276451088344366e+00
1.290000000000000036e+00,5.018382423975209505e+00
1.300000000000000044e+00,5.133522400687093779e+01
1.310000000000000053e+00,5.331173497947659712e+00
1.320000000000000062e+00,7.491436298808325844e+00
1.330000000000000071e+00,4.668824501863451104e+00
1.340000000000000080e+00,5.566992284989188633e+00
1.350000000000000089e+00,5.154123341159665017e+01
1.360000000000000098e+00,5.629519249530747338e+00
1.370000000000000107e+00,2.279150091205025319e+01
1.380000000000000115e+00,5.320435299124115502e+00
1.390000000000000124e+00,2.396461083481303334e+01
1.400000000000000133e+00,5.570863221243914865e+00
1.409999999999999920e+00,4.882253479363466653e+00
1.419999999999999929e+00,5.346482269830265643e+00
1.429999999999999938e+00,5.114280851112381399e+00
1.439999999999999947e+00,5.292978758295577180e+00
1.449999999999999956e+00,5.369800388161043436e+00
1.459999999999999964e+00,3.577667209370486034e+01
1.469999999999999973e+00,5.183855370282200781e+00
1.479999999999999982e+00,1.404872976261605366e+01
1.489999999999999991e+00,4.693126704298037133e+00
1.500000000000000000e+00,5.134847689221342826e+00
1.510000000000000009e+00,3.482402034869312768e+00
1.520000000000000018e+00,5.041092800462041446e+00
1.530000000000000027e+00,5.388153405438642629e+00
1.540000000000000036e+00,5.347670376248589541e+00
1.550000000000000044e+00,5.319459883796913147e+00
1.560000000000000053e+00,5.357957179589581287e+00
1.570000000000000062e+00,6.321043066499027674e+01
1.580000000000000071e+00,3.880604133482794538e+00
1.590000000000000080e+00,5.258648865632117975e+00
1.600000000000000089e+00,5.396336242690491503e+00
1.610000000000000098e+00,5.248153192057566585e+00
1.620000000000000107e+00,5.141826769896406191e+00
1.630000000000000115e+00,5.213139865592280486e+00
1.640000000000000124e+00,5.330821501499247717e+00
1.650000000000000133e+00,5.351602448985857130e+00
1.660000000000000142e+00,5.367083570094542289e+00
1.669999999999999929e+00,5.159290519781597695e+00
1.679999999999999938e+00,4.864359215008545512e+00
1.689999999999999947e+00,4.811670226780923265e+00
1.699999999999999956e+00,4.190725853017359448e+00
1.709999999999999964e+00,4.459448402248951560e+00
1.719999999999999973e+00,1.741427981368067313e+00
1.729999999999999982e+00,4.862839085733741129e+00
1.739999999999999991e+00,4.096956797742941525e+00
1.750000000000000000e+00,2.074903557701504475e+00
1.760000000000000009e+00,3.179951144254810735e+00
1.770000000000000018e+00,4.372591219936345475e+00
