w,G
0.000000000000000000e+00,3.125097896152231414e+01
1.000000000000000021e-02,7.134243408230174666e+00
2.000000000000000042e-02,7.131728365523043678e+00
2.999999999999999889e-02,6.986642201696752430e+00
4.000000000000000083e-02,6.707908888070431175e+00
5.000000000000000278e-02,6.555039249379253974e+00
5.999999999999999778e-02,6.393016430486846424e+00
7.000000000000000666e-02,5.344881065401080988e+00
8.000000000000000167e-02,3.570828131923160953e+00
8.999999999999999667e-02,1.762057760856601707e+00
1.000000000000000056e-01,4.877613993311043394e+00
1.100000000000000006e-01,6.149979679206123429e+00
1.199999999999999956e-01,1.783742804468094301e+00
1.300000000000000044e-01,4.140617521473665796e+00
1.400000000000000133e-01,6.949182906049271580e+00
1.499999999999999944e-01,2.813082020224552782e+00
1.600000000000000033e-01,6.771694878265920536e+00
1.700000000000000122e-01,2.616221469262580257e+00
1.799999999999999933e-01,6.360937647721623733e+00
1.900000000000000022e-01,2.659834665423359112e+00
2.000000000000000111e-01,6.942936590257732909e+00
2.099999999999999922e-01,1.758402671244376769e+00
2.200000000000000011e-01,5.648434133555042536e-01
2.300000000000000100e-01,5.376492251047321425e+00
2.399999999999999911e-01,6.197183273463232389e+00
2.500000000000000000e-01,4.043326045756788778e-01
2.600000000000000089e-01,3.792063827305175217e+00
2.700000000000000178e-01,6.291687468686673057e+00
2.800000000000000266e-01,4.482599077074150173e+00
2.899999999999999800e-01,4.920634858812512391e+00
2.999999999999999889e-01,4.866636776647708551e+00
3.099999999999999978e-01,3.229726492983989061e+01
3.200000000000000067e-01,2.171495017866989397e+00
3.300000000000000155e-01,3.381642026600381712e+00
3.400000000000000244e-01,3.524305759981848363e-01
3.500000000000000333e-01,5.279509117833011800e+00
3.599999999999999867e-01,2.431828764035018686e+00
3.699999999999999956e-01,4.857555445331993127e+00
3.800000000000000044e-01,3.438294202865316507e+00
3.900000000000000133e-01,1.179290300377856404e+01
4.000000000000000222e-01,3.841620051258635371e+00
4.100000000000000311e-01,9.573708178405469837e+00
4.199999999999999845e-01,4.829970388937478987e+00
4.299999999999999933e-01,5.466188114983872026e+00
4.400000000000000022e-01,7.095139253634876297e+00
4.500000000000000111e-01,9.834054388118406820e+00
4.600000000000000200e-01,6.035995828799862295e+00
4.700000000000000289e-01,6.557795307364711945e+00
4.799999999999999822e-01,2.573006275295660217e+01
4.899999999999999911e-01,6.621035261179865294e+00
5.000000000000000000e-01,6.736379149129233745e+00
5.100000000000000089e-01,6.060931596824242718e+01
5.200000000000000178e-01,5.918870603503945560e+00
5.300000000000000266e-01,6.415886172409456023e+00
5.400000000000000355e-01,1.969498041068636240e+00
5.500000000000000444e-01,5.583075376920562327e+00
5.600000000000000533e-01,5.322736825111805459e+00
5.700000000000000622e-01,5.823180927353359237e+00
5.799999999999999600e-01,4.108897869637894829e+00
