w,G
0.000000000000000000e+00,1.282915201170970079e+02
1.000000000000000021e-02,7.667086957219493293e+00
2.000000000000000042e-02,7.830505289432455385e+00
2.999999999999999889e-02,7.864307460521774651e+00
4.000000000000000083e-02,7.679246078239120088e+00
5.000000000000000278e-02,7.442898274785514801e+00
5.999999999999999778e-02,7.224438353967997273e+00
7.000000000000000666e-02,6.739573557571843843e+00
8.000000000000000167e-02,5.785094451569593232e+00
8.999999999999999667e-02,5.035267999345848899e+00
1.000000000000000056e-01,6.525074436349723506e+00
1.100000000000000006e-01,2.700334619086549992e+01
1.199999999999999956e-01,6.439121340344899025e+00
1.300000000000000044e-01,6.480839130907194878e+00
1.400000000000000133e-01,6.660944217084973751e+00
1.499999999999999944e-01,5.123547783677945056e+00
1.600000000000000033e-01,5.181806828524458730e+00
1.700000000000000122e-01,5.413050747068328228e+00
1.799999999999999933e-01,6.790714925434256699e+00
1.900000000000000022e-01,5.844568793002086871e+00
2.000000000000000111e-01,2.235572364402672818e+00
2.099999999999999922e-01,2.320887804542753585e+01
2.200000000000000011e-01,3.348426145089637096e+00
2.300000000000000100e-01,6.025392505202631810e+00
2.399999999999999911e-01,6.726812405307771137e+00
2.500000000000000000e-01,7.037129938483705160e+00
2.600000000000000089e-01,5.923803444103559634e+00
2.700000000000000178e-01,1.220546498182122441e+01
2.800000000000000266e-01,4.737975457479807417e+00
2.899999999999999800e-01,5.417447920005305839e+00
2.999999999999999889e-01,5.731645926221950127e+00
3.099999999999999978e-01,5.915058048858344186e+00
3.200000000000000067e-01,7.765821653931747726e+00
3.300000000000000155e-01,3.980063533988404956e+00
3.400000000000000244e-01,1.661645071810270879e+00
3.500000000000000333e-01,4.538797600027664636e+00
3.599999999999999867e-01,6.146014575653767409e+00
3.699999999999999956e-01,3.048769224358927499e+00
3.800000000000000044e-01,5.473200120787917733e+00
3.900000000000000133e-01,2.064830979498764663e+01
4.000000000000000222e-01,6.143286495948376391e+00
4.100000000000000311e-01,3.491499091730227988e+00
4.199999999999999845e-01,6.485355634261674496e+00
4.299999999999999933e-01,2.489826743619800720e-01
4.400000000000000022e-01,6.307222146149889852e+00
4.500000000000000111e-01,1.694152296627365883e-01
4.600000000000000200e-01,6.019198181827065675e+00
4.700000000000000289e-01,6.816794227521248750e+00
4.799999999999999822e-01,4.868314284374995360e+00
4.899999999999999911e-01,3.268881701682668783e-01
5.000000000000000000e-01,2.731219108922099181e+00
5.100000000000000089e-01,6.759704545010063903e+00
5.200000000000000178e-01,7.198169113949302478e+00
5.300000000000000266e-01,2.309600779483546251e+00
5.400000000000000355e-01,2.347116929340698732e+01
5.500000000000000444e-01,6.592295013351103350e+00
5.600000000000000533e-01,1.913803620566167041e+01
5.700000000000000622e-01,2.177230638731771251e+00
5.799999999999999600e-01,5.291398191847205723e+00
5.899999999999999689e-01,5.135088078505262388e+00
5.999999999999999778e-01,5.976371388501126702e+00
6.099999999999999867e-01,6.491461199910786739e+00
6.199999999999999956e-01,6.226474663041670077e+00
6.300000000000000044e-01,6.635280208209589858e+00
6.400000000000000133e-01,6.474934226615928878e+00
6.500000000000000222e-01,6.020005634764857838e+00
6.600000000000000311e-01,6.569849673459983386e+00
6.700000000000000400e-01,5.735543918528396290e+00
6.800000000000000488e-01,5.467749284865313086e+00
6.900000000000000577e-01,6.116921060229863372e+00
7.000000000000000666e-01,1.604536243769598869e+01
7.099999999999999645e-01,4.489843343146560528e+00
7.199999999999999734e-01,4.853297093441806709e+00
7.299999999999999822e-01,4.794554432764146057e+00
7.399999999999999911e-01,5.401559444347838301e+00
7.500000000000000000e-01,4.714481605658070507e+00
