w,G
0.000000000000000000e+00,2.302783718720759154e+01
1.000000000000000021e-02,7.221888427302003421e+00
2.000000000000000042e-02,7.520993646553892020e+00
2.999999999999999889e-02,7.252541633460186432e+00
4.000000000000000083e-02,7.436906637268625886e+00
5.000000000000000278e-02,7.006231868028669929e+00
5.999999999999999778e-02,6.570103375182061889e+00
7.000000000000000666e-02,5.972768241956353918e+00
8.000000000000000167e-02,6.336386504793541263e+00
8.999999999999999667e-02,2.206409032528589620e+01
1.000000000000000056e-01,6.314015348756227830e+00
1.100000000000000006e-01,2.696183541211877532e+00
1.199999999999999956e-01,2.487652859074623191e+00
1.300000000000000044e-01,4.282974942681102348e+00
1.400000000000000133e-01,6.060502401573517162e+00
1.499999999999999944e-01,2.816568185032242599e+00
1.600000000000000033e-01,6.406768551351951224e+00
1.700000000000000122e-01,6.406109567970097451e+00
1.799999999999999933e-01,3.784760917786897938e+00
1.900000000000000022e-01,1.708845086392276391e+00
2.000000000000000111e-01,6.000660073628330871e+00
2.099999999999999922e-01,2.388527867653974290e+00
2.200000000000000011e-01,5.103331829211265713e+00
2.300000000000000100e-01,6.614182906535412521e+00
2.399999999999999911e-01,1.150791901762673497e+01
2.500000000000000000e-01,6.190204673669124524e+00
2.600000000000000089e-01,6.342263917654720196e+00
2.700000000000000178e-01,5.222039252024344158e-01
2.800000000000000266e-01,6.153870372065699534e+00
2.899999999999999800e-01,2.451502186681198481e+01
2.999999999999999889e-01,2.989060403088140916e+00
3.099999999999999978e-01,6.010686158646775468e+00
3.200000000000000067e-01,2.142119239562309652e+00
3.300000000000000155e-01,4.832948597371786725e+00
3.400000000000000244e-01,9.173368622960946794e+00
3.500000000000000333e-01,2.471715311923036751e+01
3.599999999999999867e-01,5.671417821524999958e+00
3.699999999999999956e-01,4.245608280856965067e+00
3.800000000000000044e-01,6.207047634601330799e+00
3.900000000000000133e-01,4.972063031897490326e+00
4.000000000000000222e-01,1.844093218266391609e-01
4.100000000000000311e-01,6.212165002917769741e+00
