w,G
0.000000000000000000e+00,6.614056655343677704e+00
1.000000000000000021e-02,7.081058405286398738e+00
2.000000000000000042e-02,7.113328931251034604e+00
2.999999999999999889e-02,6.978151115142906313e+00
4.000000000000000083e-02,6.782996052275489518e+00
5.000000000000000278e-02,6.825961707083713748e+00
5.999999999999999778e-02,6.651167124998012881e+00
7.000000000000000666e-02,6.884171835389769178e+00
8.000000000000000167e-02,4.466968799543099777e+00
8.999999999999999667e-02,5.342192051062409242e+00
1.000000000000000056e-01,5.515495155213656631e+00
1.100000000000000006e-01,1.577977625820788043e+00
1.199999999999999956e-01,3.783139376722389535e+00
1.300000000000000044e-01,5.051428363459820048e+00
1.400000000000000133e-01,5.534275566920612732e+00
1.499999999999999944e-01,3.434347308818622224e+01
1.600000000000000033e-01,1.476966551577956999e+01
1.700000000000000122e-01,5.392479810936191775e+00
1.799999999999999933e-01,5.657322926091247872e+00
1.900000000000000022e-01,8.573050916355679618e+00
2.000000000000000111e-01,3.145445323822676897e+01
2.099999999999999922e-01,5.265317254199711527e+00
2.200000000000000011e-01,6.039530642210921840e+00
2.300000000000000100e-01,5.102680535507284620e-01
2.399999999999999911e-01,1.491968011606883415e-01
2.500000000000000000e-01,5.305146991981775528e+00
2.600000000000000089e-01,5.868439757212000174e+00
2.700000000000000178e-01,4.205568004875981813e+00
2.800000000000000266e-01,5.234240389229473323e+00
2.899999999999999800e-01,5.198958690405941496e+00
2.999999999999999889e-01,3.009028405010338858e+00
3.099999999999999978e-01,3.696287626476514543e+00
3.200000000000000067e-01,3.209191067185790391e+00
3.300000000000000155e-01,3.860077729414892467e+00
3.400000000000000244e-01,4.092729611703965986e+00
3.500000000000000333e-01,7.112610058891439824e-01
3.599999999999999867e-01,7.220924155631901442e+01
3.699999999999999956e-01,2.116379371050983060e+00
3.800000000000000044e-01,6.077891658057767543e+00
3.900000000000000133e-01,1.864781929900595880e+00
4.000000000000000222e-01,5.312125935845087632e+00
4.100000000000000311e-01,5.970782724944790232e+00
4.199999999999999845e-01,4.720423382335815177e+01
4.299999999999999933e-01,5.826248030386840249e+00
4.400000000000000022e-01,5.312367979971859278e+00
4.500000000000000111e-01,6.328367060190598359e+00
4.600000000000000200e-01,5.533293592505759584e+00
4.700000000000000289e-01,6.527318114134571303e+00
4.799999999999999822e-01,2.781524133752446559e+01
4.899999999999999911e-01,5.994363859758307100e+00
5.000000000000000000e-01,6.814419275511302665e+00
5.100000000000000089e-01,5.469492408018372487e+01
5.200000000000000178e-01,6.410698427021395140e+00
5.300000000000000266e-01,6.779338748264624570e+00
5.400000000000000355e-01,6.861823002413668604e+00
5.500000000000000444e-01,6.478498094998752066e+00
5.600000000000000533e-01,2.460383075056840596e+01
5.700000000000000622e-01,3.573674888649542414e+00
5.799999999999999600e-01,4.299932599300710478e+01
5.899999999999999689e-01,4.607060342125414820e+00
5.999999999999999778e-01,6.326447827430968118e+00
6.099999999999999867e-01,6.405159098904009696e+00
6.199999999999999956e-01,6.940946884289794561e+00
6.300000000000000044e-01,6.458531731479896010e+00
6.400000000000000133e-01,2.427168063577208379e+00
6.500000000000000222e-01,4.023968714947471170e+01
6.600000000000000311e-01,4.466921753004433171e+00
6.700000000000000400e-01,6.246965904931094826e+00
6.800000000000000488e-01,6.309263280119404627e+00
6.900000000000000577e-01,5.134002985878900915e+00
7.000000000000000666e-01,4.158008045446475620e+00
7.099999999999999645e-01,5.749581195595917293e+00
7.199999999999999734e-01,2.603978336506223101e+01
7.299999999999999822e-01,5.519583886633212977e+00
7.399999999999999911e-01,5.416749015936546563e+00
7.500000000000000000e-01,1.306250039503132143e+02
7.600000000000000089e-01,1.320244892093166378e+01
7.700000000000000178e-01,7.245323576619170147e+00
7.800000000000000266e-01,6.034158224552231609e+00
7.900000000000000355e-01,4.047022309213534896e+00
8.000000000000000444e-01,6.163333205444221363e+00
8.100000000000000533e-01,4.716603473028659010e+00
8.200000000000000622e-01,6.149971860212477992e+00
8.300000000000000711e-01,9.515356089030179376e+00
8.399999999999999689e-01,5.532575885781640501e+00
8.499999999999999778e-01,5.757834359149221370e+00
8.599999999999999867e-01,1.047888386613199430e+01
8.699999999999999956e-01,5.923381741703535930e+00
8.800000000000000044e-01,5.454098957108179491e+00
8.900000000000000133e-01,8.003238877684157160e+01
9.000000000000000222e-01,6.124662782919722659e+00
