w,G
0.000000000000000000e+00,3.810720245291675923e+01
1.000000000000000021e-02,7.029962799497091019e+00
2.000000000000000042e-02,6.923584272063395773e+00
2.999999999999999889e-02,7.056912627481152001e+00
4.000000000000000083e-02,7.061938518794415032e+00
5.000000000000000278e-02,6.975276633797823145e+00
5.999999999999999778e-02,6.546844243057097223e+00
7.000000000000000666e-02,5.638810534054314871e+00
8.000000000000000167e-02,5.318007562868354299e+00
8.999999999999999667e-02,5.214111919058030509e+00
1.000000000000000056e-01,6.007241505576498497e+00
1.100000000000000006e-01,2.861378692311282279e+00
1.199999999999999956e-01,4.509434356226579510e+00
1.300000000000000044e-01,5.169935271677725375e+00
1.400000000000000133e-01,2.764550997257678056e+00
1.499999999999999944e-01,5.362033802937227200e+00
1.600000000000000033e-01,4.597517750174997531e+00
1.700000000000000122e-01,3.130032522110421933e+00
1.799999999999999933e-01,4.456942394859188639e+00
1.900000000000000022e-01,5.846824061556391783e+00
2.000000000000000111e-01,3.691722562079454484e+00
2.099999999999999922e-01,3.663296654636825522e+00
2.200000000000000011e-01,5.488412376945899673e+00
2.300000000000000100e-01,5.640098182418498141e+00
2.399999999999999911e-01,1.399837820291341961e+00
2.500000000000000000e-01,2.149359702412473538e+00
2.600000000000000089e-01,5.916166638179913839e+00
2.700000000000000178e-01,1.173237196594869136e+00
2.800000000000000266e-01,3.727668726162696178e+00
2.899999999999999800e-01,4.596478266932805923e+00
2.999999999999999889e-01,6.479911282720173915e+00
3.099999999999999978e-01,1.605538920451132112e+00
3.200000000000000067e-01,5.109778673490383838e+00
3.300000000000000155e-01,5.707511714224123267e+01
3.400000000000000244e-01,3.809381818134986730e+01
3.500000000000000333e-01,5.345794445492910718e+00
3.599999999999999867e-01,1.920221504602180573e+01
3.699999999999999956e-01,2.292889445808673266e+00
3.800000000000000044e-01,2.582635780835095929e+00
3.900000000000000133e-01,3.644212696913089644e+01
4.000000000000000222e-01,1.206674220262870190e+00
4.100000000000000311e-01,7.236296303901220028e+00
4.199999999999999845e-01,7.544315891394758111e+00
4.299999999999999933e-01,5.023861839200004731e+00
4.400000000000000022e-01,3.450404598929238631e+01
4.500000000000000111e-01,1.317842514553933952e+01
4.600000000000000200e-01,5.849673559572810433e+00
4.700000000000000289e-01,1.922877261639538204e+01
4.799999999999999822e-01,1.444463554850296205e+00
4.899999999999999911e-01,6.251818032843210915e+00
5.000000000000000000e-01,5.886474585734029930e+00
5.100000000000000089e-01,1.208612456164344451e+01
5.200000000000000178e-01,5.324323665682094031e+00
5.300000000000000266e-01,6.269453963863306001e+00
5.400000000000000355e-01,1.772599533930504379e+01
5.500000000000000444e-01,5.146919595311708839e+00
5.600000000000000533e-01,5.764181982378761226e+00
5.700000000000000622e-01,2.388498705614908069e+00
5.799999999999999600e-01,5.495599746443349254e+00
5.899999999999999689e-01,5.878308993550765749e+00
5.999999999999999778e-01,1.315999551370479814e+01
6.099999999999999867e-01,5.190879640687246166e+00
6.199999999999999956e-01,6.386174254115426940e+00
6.300000000000000044e-01,8.255238325723499315e+01
6.400000000000000133e-01,5.936644311922473882e+00
6.500000000000000222e-01,6.312461210944334766e+00
6.600000000000000311e-01,1.992004604696768766e+00
6.700000000000000400e-01,6.145707294262639842e+00
6.800000000000000488e-01,5.074261960641539559e+00
6.900000000000000577e-01,3.479635369709646930e+00
7.000000000000000666e-01,5.019113113120496017e+00
7.099999999999999645e-01,1.026450585320010411e+01
7.199999999999999734e-01,3.421157603848707041e+00
7.299999999999999822e-01,2.046432087911797737e+01
7.399999999999999911e-01,1.261428926226711766e+00
7.500000000000000000e-01,6.706326041709360197e+01
7.600000000000000089e-01,5.525872573012916789e+00
7.700000000000000178e-01,5.346912718337024195e+00
7.800000000000000266e-01,2.344283269541756365e+00
7.900000000000000355e-01,4.975817695945959684e+00
8.000000000000000444e-01,5.898635986894876559e+00
8.100000000000000533e-01,2.994914664289537143e+01
8.200000000000000622e-01,1.156179644242677540e+01
8.300000000000000711e-01,6.290895284056919223e+00
8.399999999999999689e-01,5.972357510518007118e+00
8.499999999999999778e-01,9.379298237728221466e+00
8.599999999999999867e-01,5.651676947516969918e+00
8.699999999999999956e-01,6.226843550399504323e+00
8.800000000000000044e-01,2.822120937433715282e-01
8.900000000000000133e-01,5.381180573972802250e+00
9.000000000000000222e-01,6.488609563471285924e+00
9.100000000000000311e-01,3.515211812508242772e+00
9.200000000000000400e-01,3.835777889446540190e+00
9.300000000000000488e-01,6.322282399807223285e+00
9.400000000000000577e-01,6.244430895899951039e+00
9.500000000000000666e-01,1.296511921850821381e+01
9.599999999999999645e-01,6.395840432023529587e+00
9.699999999999999734e-01,6.310805349723092483e+00
9.799999999999999822e-01,2.292244480273683038e+01
9.899999999999999911e-01,6.275435912635612290e+00
1.000000000000000000e+00,6.262736752144273389e+00
1.010000000000000009e+00,3.401821146181847944e+00
1.020000000000000018e+00,6.360294389576262475e+00
1.030000000000000027e+00,5.693079084291019498e+00
1.040000000000000036e+00,5.484336939223211083e+00
1.050000000000000044e+00,6.203823754303748217e+00
1.060000000000000053e+00,8.655613791933493673e+00
1.070000000000000062e+00,6.159974648853903112e+00
1.080000000000000071e+00,6.243360983331340819e+00
1.090000000000000080e+00,6.086519772658645522e+00
1.100000000000000089e+00,5.883664709030338003e+00
1.110000000000000098e+00,5.699616669231803101e+00
1.120000000000000107e+00,5.822461972781979966e+00
1.130000000000000115e+00,6.127307217101139791e+00
1.140000000000000124e+00,5.903918429161857162e+00
1.150000000000000133e+00,5.476759119000952580e+00
1.159999999999999920e+00,5.176434160643699656e+00
1.169999999999999929e+00,2.957441211095081712e+01
1.179999999999999938e+00,4.729556955854976152e+00
1.189999999999999947e+00,7.138833299769251539e+01
1.199999999999999956e+00,1.916228473697508861e+01
1.209999999999999964e+00,4.701125576205663847e+00
1.219999999999999973e+00,4.698556837201221192e+00
1.229999999999999982e+00,1.045863695341957822e+01
1.239999999999999991e+00,2.441855923808218698e+00
1.250000000000000000e+00,4.140012697958006527e+00
1.260000000000000009e+00,3.430565425721328054e+00
1.270000000000000018e+00,1.361768619514447831e+00
1.280000000000000027e+00,4.633109793760265660e+00
1.290000000000000036e+00,2.721905472203102860e+00
1.300000000000000044e+00,1.021840289987942363e+01
1.310000000000000053e+00,4.221540045561458676e+00
1.320000000000000062e+00,5.029348969929746893e+00
1.330000000000000071e+00,2.172792959988149697e+00
1.340000000000000080e+00,6.511727223483565474e-02
1.350000000000000089e+00,4.694753512436668608e+00
1.360000000000000098e+00,6.219201272130482572e+00
1.370000000000000107e+00,9.236810943509500049e+00
1.380000000000000115e+00,4.281172512512916306e+00
1.390000000000000124e+00,3.856630860113850368e+00
1.400000000000000133e+00,2.321947618609550013e+00
1.409999999999999920e+00,4.512323454650180921e+00
1.419999999999999929e+00,4.689354013187413628e+00
1.429999999999999938e+00,6.807907477879881597e+00
1.439999999999999947e+00,4.986037616237704917e+00
1.449999999999999956e+00,5.092486800170803463e+00
1.459999999999999964e+00,6.054152556453648026e-01
1.469999999999999973e+00,4.684307482242055620e+00
1.479999999999999982e+00,2.719312527550572511e+00
1.489999999999999991e+00,1.599381066974166599e+00
1.500000000000000000e+00,5.173650173598072222e+00
1.510000000000000009e+00,5.943026280751862345e+00
1.520000000000000018e+00,3.396356595358090313e+00
1.530000000000000027e+00,5.171665772763359037e+00
1.540000000000000036e+00,2.245782033123209587e+01
1.550000000000000044e+00,5.326772411979248112e+00
1.560000000000000053e+00,5.321441138122850134e+00
1.570000000000000062e+00,4.763615793275574717e+00
1.580000000000000071e+00,5.243928623466393546e+00
1.590000000000000080e+00,4.937431138334517300e+00
1.600000000000000089e+00,5.306479317968289422e+00
1.610000000000000098e+00,5.202973692726676092e+00
1.620000000000000107e+00,5.302822119062939876e+00
1.630000000000000115e+00,5.310747848192972853e+00
1.640000000000000124e+00,5.302006255533362911e+00
1.650000000000000133e+00,5.335769749733348277e+00
1.660000000000000142e+00,5.451221845321210679e+00
1.669999999999999929e+00,5.152715874327233436e+00
1.679999999999999938e+00,5.026818058077084928e+00
1.689999999999999947e+00,4.732913028853639403e+00
1.699999999999999956e+00,4.425857092974744944e+00
1.709999999999999964e+00,4.232237957604069400e+00
1.719999999999999973e+00,1.976678297784774108e-01
1.729999999999999982e+00,1.059890741910310075e+00
1.739999999999999991e+00,3.607615587725232054e+00
1.750000000000000000e+00,1.294068932266337235e+01
1.760000000000000009e+00,2.893331698039972810e+00
1.770000000000000018e+00,3.629571289406140266e+00
1.780000000000000027e+00,2.250844855525993449e+00
1.790000000000000036e+00,1.693778749959044205e+00
1.800000000000000044e+00,3.422876603664638306e+00
1.810000000000000053e+00,1.810231418271602610e+00
1.820000000000000062e+00,6.582438357680253649e-01
1.830000000000000071e+00,2.537021561956529503e+00
1.840000000000000080e+00,3.869473486984681632e+00
1.850000000000000089e+00,4.644984396559301842e+00
1.860000000000000098e+00,1.309335812586419401e+01
1.870000000000000107e+00,2.917478466432029016e+00
1.880000000000000115e+00,4.081613776230542001e+00
1.890000000000000124e+00,4.435874346870932960e+00
1.900000000000000133e+00,3.422980599929676404e-01
1.910000000000000142e+00,3.898234994147790289e+00
1.919999999999999929e+00,4.141226725417664234e+00
1.929999999999999938e+00,3.305610598991094662e+01
1.939999999999999947e+00,4.276822485057100387e+00
1.949999999999999956e+00,4.429867949639930913e+00
1.959999999999999964e+00,8.918244856577892676e+00
1.969999999999999973e+00,3.410034380299982182e+00
1.979999999999999982e+00,4.483929695972991070e+00
1.989999999999999991e+00,1.596848140657907145e-01
2.000000000000000000e+00,3.340008035555436461e+00
2.010000000000000231e+00,4.508887972259008947e+00
2.020000000000000018e+00,3.123450208846910492e+00
2.030000000000000249e+00,3.280103104847355677e+00
2.040000000000000036e+00,4.602525462136716428e+00
2.049999999999999822e+00,2.079099153976098346e+00
2.060000000000000053e+00,3.982306373171147662e+00
2.069999999999999840e+00,4.546235055907333233e+00
2.080000000000000071e+00,6.344655791942664713e+00
2.089999999999999858e+00,4.447915325246099449e+00
2.100000000000000089e+00,4.566145807796183398e+00
2.109999999999999876e+00,3.731594656811537902e+00
2.120000000000000107e+00,4.539287310419055643e+00
2.129999999999999893e+00,1.434724878949155791e+00
2.140000000000000124e+00,4.593369827131666305e+00
2.149999999999999911e+00,2.154493897842413297e+00
2.160000000000000142e+00,4.471302231881151279e+00
2.169999999999999929e+00,4.179622884358593637e+00
2.180000000000000160e+00,3.134515584975583913e+00
2.189999999999999947e+00,4.631112016379383078e+00
2.200000000000000178e+00,4.463836926244248104e+00
2.209999999999999964e+00,3.444136010501273049e+00
2.220000000000000195e+00,4.382781736644560944e+00
2.229999999999999982e+00,4.577593280829860944e+00
2.240000000000000213e+00,4.447271120000038991e+00
2.250000000000000000e+00,4.155979257101478197e+00
2.260000000000000231e+00,4.333567498580708666e+00
2.270000000000000018e+00,3.905330294827442650e+00
2.280000000000000249e+00,3.613473968924086677e+00
2.290000000000000036e+00,3.189853621362595870e+00
2.300000000000000266e+00,2.305420504238477619e+01
2.310000000000000053e+00,2.503424423356103379e+00
2.319999999999999840e+00,2.125692811637234225e+00
2.330000000000000071e+00,7.008421526894988318e+00
2.339999999999999858e+00,2.291967358319861869e+00
2.350000000000000089e+00,3.534296144163023623e+00
2.359999999999999876e+00,1.741890139219206324e+00
2.370000000000000107e+00,2.879954847568770404e+00
2.379999999999999893e+00,3.382876202708353208e+00
2.390000000000000124e+00,4.104466699234962768e+00
2.399999999999999911e+00,1.467841777798309266e+00
2.410000000000000142e+00,3.450523291803920589e+00
2.419999999999999929e+00,2.587570428051817029e+00
2.430000000000000160e+00,2.842113683996367968e+01
2.439999999999999947e+00,3.007953402855789271e+00
2.450000000000000178e+00,3.469009434492557720e+00
2.459999999999999964e+00,6.411859208256045939e+00
2.470000000000000195e+00,2.769956259562911249e-02
2.479999999999999982e+00,3.392072037762054570e+00
2.490000000000000213e+00,2.730304375479585488e+00
2.500000000000000000e+00,1.193309480007843035e+02
2.510000000000000231e+00,3.146607526020777090e+00
2.520000000000000018e+00,3.544474824209290720e+00
2.530000000000000249e+00,4.711300734154128200e+00
2.540000000000000036e+00,3.034660528380984434e+00
2.550000000000000266e+00,3.615159266254245995e+00
2.560000000000000053e+00,1.687355328220114359e+00
2.569999999999999840e+00,2.058268853469632731e+00
2.580000000000000071e+00,3.463938573269680354e+00
2.589999999999999858e+00,2.353186069220200682e+00
2.600000000000000089e+00,2.773733102204170464e+00
2.609999999999999876e+00,3.703677760219978854e+00
2.620000000000000107e+00,2.514661221752558351e+00
2.629999999999999893e+00,2.897830900237464036e+00
2.640000000000000124e+00,3.468652207266381904e+00
2.649999999999999911e+00,7.482333259937707481e+00
2.660000000000000142e+00,3.675709518815579280e+00
2.669999999999999929e+00,3.593292967780773228e+00
2.680000000000000160e+00,3.080778012195698690e+00
2.689999999999999947e+00,3.434781147433034754e+00
2.700000000000000178e+00,9.211226116641424433e-01
2.709999999999999964e+00,3.671852704995141270e+00
2.720000000000000195e+00,2.396395391400234942e+00
2.729999999999999982e+00,3.543106542111490231e+00
2.740000000000000213e+00,3.417183986596803003e+00
2.750000000000000000e+00,2.219965390904460101e+00
2.760000000000000231e+00,3.562753121398073208e+00
2.770000000000000018e+00,3.441726107084769115e+00
2.780000000000000249e+00,3.472824830401248342e+00
2.790000000000000036e+00,3.364389052436118188e+00
2.800000000000000266e+00,3.199818679417991252e+00
2.810000000000000053e+00,3.276911653375457423e+00
2.819999999999999840e+00,1.818284002402021482e+00
2.830000000000000071e+00,3.476655581148062613e-01
2.839999999999999858e+00,2.242775402138208030e+00
2.850000000000000089e+00,1.372673897093438233e+00
2.859999999999999876e+00,5.390887144263879804e+01
2.870000000000000107e+00,2.248896268964980738e+00
2.879999999999999893e+00,2.641805599139102956e+00
2.890000000000000124e+00,2.144964850177758731e+00
2.899999999999999911e+00,2.062666056289218286e+00
2.910000000000000142e+00,2.546598893088322324e+00
2.919999999999999929e+00,2.745527025735639448e+00
2.930000000000000160e+00,1.295554212977959807e+01
2.939999999999999947e+00,2.246736074059697774e+00
2.950000000000000178e+00,2.607799687713546088e+00
2.959999999999999964e+00,6.261086641979785039e-01
2.970000000000000195e+00,4.375215932749883407e+00
2.979999999999999982e+00,2.543873062130618479e+00
2.990000000000000213e+00,2.699446764605894167e+00
3.000000000000000000e+00,1.533753558243218240e+00
3.010000000000000231e+00,2.050367872105879563e+00
3.020000000000000018e+00,2.565044934780609243e+00
3.030000000000000249e+00,7.718172711550067566e-01
3.040000000000000036e+00,1.595829287380700068e+00
3.050000000000000266e+00,2.585477666844077760e+00
3.060000000000000053e+00,2.519556577366446337e+00
3.070000000000000284e+00,1.173409873765260159e+02
3.080000000000000071e+00,2.445473540233891185e+00
3.089999999999999858e+00,2.734727606956492085e+00
3.100000000000000089e+00,2.919068455837931353e+01
3.109999999999999876e+00,2.527714974009819482e+00
3.120000000000000107e+00,2.527362937798250275e+00
3.129999999999999893e+00,2.819182183440337752e+01
3.140000000000000124e+00,2.695175499238930517e+00
3.149999999999999911e+00,2.586638451032798880e+00
3.160000000000000142e+00,2.010697865618352509e+00
3.169999999999999929e+00,2.501868041187738534e+00
3.180000000000000160e+00,9.797912246837887196e+00
3.189999999999999947e+00,2.570202511264494394e+00
3.200000000000000178e+00,2.594139062901008153e+00
