w,G
0.000000000000000000e+00,1.940642232019874314e+01
1.000000000000000021e-02,6.833512857527561657e+00
2.000000000000000042e-02,6.963370826450032247e+00
2.999999999999999889e-02,7.232310473022890207e+00
4.000000000000000083e-02,6.972002995193799180e+00
5.000000000000000278e-02,6.763903938302828323e+00
5.999999999999999778e-02,6.644121745432152615e+00
7.000000000000000666e-02,6.138678443418577046e+00
8.000000000000000167e-02,1.354329805533267761e+00
8.999999999999999667e-02,5.388210945463410617e+00
1.000000000000000056e-01,2.503149655572626475e+00
1.100000000000000006e-01,2.816388775752026952e+00
1.199999999999999956e-01,4.885626866019044279e+00
1.300000000000000044e-01,3.755464763464961386e+00
1.400000000000000133e-01,5.856178752159476808e+00
1.499999999999999944e-01,1.291796123958677356e+01
1.600000000000000033e-01,5.570892285822957035e+00
1.700000000000000122e-01,6.971715407091533478e+00
1.799999999999999933e-01,2.232384357282537923e+00
1.900000000000000022e-01,5.749141600577015510e+00
2.000000000000000111e-01,6.252892066787828718e+00
2.099999999999999922e-01,1.986673556275543984e+00
2.200000000000000011e-01,1.514892131973156086e+00
2.300000000000000100e-01,6.052378523004803945e+00
2.399999999999999911e-01,3.562029436222660550e+00
2.500000000000000000e-01,2.398510827548219204e+00
2.600000000000000089e-01,6.396931693162319021e+00
2.700000000000000178e-01,3.008710005031398627e-01
2.800000000000000266e-01,2.229011877312928824e+00
2.899999999999999800e-01,5.636697970323687912e+00
2.999999999999999889e-01,2.782538755554242904e+00
3.099999999999999978e-01,4.716690367338136625e+00
3.200000000000000067e-01,4.942839643854769704e+00
3.300000000000000155e-01,1.213488556579504163e+01
3.400000000000000244e-01,2.741588087161110909e+00
3.500000000000000333e-01,2.761630505715030326e-01
3.599999999999999867e-01,1.082332062271874307e+01
3.699999999999999956e-01,4.569485831092937644e+01
3.800000000000000044e-01,5.102171325902220111e+00
3.900000000000000133e-01,1.588268955809924110e+00
4.000000000000000222e-01,3.427142002700622747e+00
4.100000000000000311e-01,6.529918813559444146e+00
4.199999999999999845e-01,6.288713329567799093e+01
4.299999999999999933e-01,5.497834097508538242e+00
4.400000000000000022e-01,2.508930037516386768e+00
4.500000000000000111e-01,4.009819084132126932e+01
4.600000000000000200e-01,5.639830457852880841e+00
4.700000000000000289e-01,6.358071448843241491e+00
4.799999999999999822e-01,7.070238364384613838e+00
4.899999999999999911e-01,6.802256931820749308e+00
5.000000000000000000e-01,2.349778492978833899e+00
5.100000000000000089e-01,6.419730206623272650e+00
5.200000000000000178e-01,6.654694636495743332e+00
5.300000000000000266e-01,2.180664558637323580e+01
5.400000000000000355e-01,6.542644900041789668e+00
5.500000000000000444e-01,6.618090625477233147e+00
5.600000000000000533e-01,3.961129794713799868e+01
5.700000000000000622e-01,5.916452431981481297e+00
5.799999999999999600e-01,6.822075471997437468e+00
5.899999999999999689e-01,5.795579633619109217e+00
5.999999999999999778e-01,6.840495550240083489e+00
6.099999999999999867e-01,6.849361909158664830e+00
6.199999999999999956e-01,6.670797197602345818e+01
6.300000000000000044e-01,6.259851864951476053e+00
6.400000000000000133e-01,6.501237944633951216e+00
6.500000000000000222e-01,1.127752169973170515e+00
6.600000000000000311e-01,6.788219543904537190e+00
6.700000000000000400e-01,5.407998502937102714e+00
6.800000000000000488e-01,6.287570897425805327e+00
6.900000000000000577e-01,1.793541008659313762e+00
7.000000000000000666e-01,1.758902118075722854e+01
7.099999999999999645e-01,3.755062960467816513e+00
7.199999999999999734e-01,4.025094486460044862e+00
7.299999999999999822e-01,1.933090691258890814e+01
7.399999999999999911e-01,6.193271814275341569e+00
7.500000000000000000e-01,2.415765936367672673e+00
7.600000000000000089e-01,5.164555149080864993e+00
7.700000000000000178e-01,5.713228906473514002e+00
7.800000000000000266e-01,8.927281539831707136e+00
7.900000000000000355e-01,5.946247971837106405e+00
8.000000000000000444e-01,5.745177161784671860e+00
8.100000000000000533e-01,1.583968861227778469e+01
8.200000000000000622e-01,3.843702749631940474e+00
8.300000000000000711e-01,6.070528952216510454e+00
8.399999999999999689e-01,4.331022958982368110e+00
8.499999999999999778e-01,3.109074030321498761e+00
8.599999999999999867e-01,5.373497890655985820e+00
8.699999999999999956e-01,2.560749022731008573e+00
8.800000000000000044e-01,1.300276652016825629e+00
8.900000000000000133e-01,5.232590905986266527e+00
9.000000000000000222e-01,3.950006605621950495e+00
9.100000000000000311e-01,7.885417291233624226e+00
9.200000000000000400e-01,5.512400077948052868e+00
9.300000000000000488e-01,3.425422962233826141e-02
9.400000000000000577e-01,3.688638476919933851e+00
9.500000000000000666e-01,6.201422570363368969e+00
9.599999999999999645e-01,6.160632786091087887e+00
9.699999999999999734e-01,3.187186294631008998e+00
9.799999999999999822e-01,6.135472061078461437e+00
9.899999999999999911e-01,3.172863095945145773e+01
1.000000000000000000e+00,5.951910113663183566e+00
1.010000000000000009e+00,6.024930052277700732e+00
1.020000000000000018e+00,3.621523419924643328e+00
1.030000000000000027e+00,5.940457468051251411e+00
1.040000000000000036e+00,5.696385716530367738e+00
1.050000000000000044e+00,1.085010230444239632e+01
1.060000000000000053e+00,5.902365202208875949e+00
1.070000000000000062e+00,5.701346105540123332e+00
1.080000000000000071e+00,3.415579054492477340e+00
1.090000000000000080e+00,5.748110232336264502e+00
1.100000000000000089e+00,5.745240303046333707e+00
1.110000000000000098e+00,5.563398051743191353e-01
1.120000000000000107e+00,5.727948933238185880e+00
1.130000000000000115e+00,5.472956796175643568e+00
1.140000000000000124e+00,5.897231739007056994e+00
1.150000000000000133e+00,6.060480726324318113e+00
1.159999999999999920e+00,4.680577172224920091e+00
1.169999999999999929e+00,6.346650413636726995e+01
1.179999999999999938e+00,4.485555926947475847e+00
1.189999999999999947e+00,2.578986379448814148e+01
1.199999999999999956e+00,4.124634662739762980e+00
1.209999999999999964e+00,6.762786731386911665e-01
1.219999999999999973e+00,4.976053931953241083e+00
1.229999999999999982e+00,1.729469663041793392e+00
1.239999999999999991e+00,5.397625557995765710e+00
1.250000000000000000e+00,5.339097743432811072e+00
1.260000000000000009e+00,8.779886889481491874e-01
1.270000000000000018e+00,3.469045375275806364e+00
1.280000000000000027e+00,5.308022674100678628e+00
1.290000000000000036e+00,1.794162143244242724e+00
1.300000000000000044e+00,4.281554981487752265e+00
1.310000000000000053e+00,5.066589344665673345e+00
1.320000000000000062e+00,1.442016180554414895e+01
1.330000000000000071e+00,5.001445222362741916e+00
