w,G
0.000000000000000000e+00,2.345730791231457601e+01
1.000000000000000021e-02,7.297254863931182278e+00
2.000000000000000042e-02,6.918590189847765082e+00
2.999999999999999889e-02,7.007330662887222061e+00
4.000000000000000083e-02,7.020088642176606442e+00
5.000000000000000278e-02,6.543682211620255096e+00
5.999999999999999778e-02,6.429294403530526836e+00
7.000000000000000666e-02,6.051463559551678806e+00
8.000000000000000167e-02,5.637695773066695004e+00
8.999999999999999667e-02,1.202074139907201022e-01
1.000000000000000056e-01,4.337306596466601327e+00
1.100000000000000006e-01,8.283492129207161714e-01
1.199999999999999956e-01,6.001100099858073023e+00
1.300000000000000044e-01,1.360044075384668183e+01
1.400000000000000133e-01,5.583884192851392037e+00
1.499999999999999944e-01,3.236708208063459935e+00
1.600000000000000033e-01,4.458533044119402433e+00
1.700000000000000122e-01,5.012315941650400397e+00
1.799999999999999933e-01,5.012894019910842935e+00
1.900000000000000022e-01,4.301079809100433193e-01
2.000000000000000111e-01,5.541271878351812674e+00
2.099999999999999922e-01,4.554646365347186254e+00
2.200000000000000011e-01,6.361671256397017693e+00
2.300000000000000100e-01,5.299905782110180041e+00
2.399999999999999911e-01,5.112512661594055263e-01
2.500000000000000000e-01,1.226446531699541875e+00
2.600000000000000089e-01,5.689202391594267105e+00
2.700000000000000178e-01,4.913051777203254034e+00
2.800000000000000266e-01,5.572811184731316203e+00
2.899999999999999800e-01,5.163898936533248829e+00
2.999999999999999889e-01,1.716013895932194888e+00
3.099999999999999978e-01,5.466458084452216148e+00
3.200000000000000067e-01,5.573647203965583330e+00
3.300000000000000155e-01,4.241166486237752054e+01
3.400000000000000244e-01,6.969115308398908581e+00
3.500000000000000333e-01,1.700612415713074910e+01
3.599999999999999867e-01,5.794737524543251972e+00
3.699999999999999956e-01,3.150846169396407159e+00
3.800000000000000044e-01,2.758865910998311133e+00
3.900000000000000133e-01,6.144228159765116715e+00
4.000000000000000222e-01,1.267642170890988318e+01
4.100000000000000311e-01,1.703377619352144601e+00
4.199999999999999845e-01,6.139109338199585153e+00
4.299999999999999933e-01,1.265384393745325964e+00
4.400000000000000022e-01,6.677737066266863586e+00
4.500000000000000111e-01,2.111496616868679066e+00
4.600000000000000200e-01,4.817264985900948204e+00
4.700000000000000289e-01,5.408034459722662390e+00
4.799999999999999822e-01,6.452128826407185436e+00
4.899999999999999911e-01,7.796357400158354878e+00
5.000000000000000000e-01,6.722684932053134332e+00
5.100000000000000089e-01,5.936050645291175876e+00
5.200000000000000178e-01,3.195776594955274419e+01
5.300000000000000266e-01,5.898741775349198413e+00
5.400000000000000355e-01,6.088845799455362418e+00
5.500000000000000444e-01,2.103214133556376542e+00
5.600000000000000533e-01,6.319796866806801638e+00
5.700000000000000622e-01,1.377114445901358675e+00
5.799999999999999600e-01,5.942737433730143515e+00
5.899999999999999689e-01,3.094666431840438214e+00
5.999999999999999778e-01,1.024870270452998833e-01
6.099999999999999867e-01,6.359456691720245303e+00
6.199999999999999956e-01,6.642970408924474768e+00
6.300000000000000044e-01,6.428273199742084998e+00
6.400000000000000133e-01,2.051362584662311406e+01
6.500000000000000222e-01,5.103509726091719934e+00
6.600000000000000311e-01,5.482353741414141446e+00
6.700000000000000400e-01,6.416285438013320075e+00
6.800000000000000488e-01,2.427727946154158900e+01
6.900000000000000577e-01,3.874416287401165171e+00
7.000000000000000666e-01,5.369092687034095590e+00
7.099999999999999645e-01,1.269673749473404278e+00
7.199999999999999734e-01,3.226015680633582861e+01
7.299999999999999822e-01,2.195137572532958714e+00
7.399999999999999911e-01,5.341480600621234531e-01
7.500000000000000000e-01,1.393514060348041106e+01
7.600000000000000089e-01,1.845801791674698933e+01
7.700000000000000178e-01,3.283333873978924622e+00
7.800000000000000266e-01,2.219589501877452964e+00
7.900000000000000355e-01,5.125082673478237538e+00
8.000000000000000444e-01,4.319949879907230006e-01
8.100000000000000533e-01,4.036471992533437358e+00
8.200000000000000622e-01,6.152951145565191737e+00
8.300000000000000711e-01,5.679674558515134919e+00
8.399999999999999689e-01,6.340876546466002850e+00
8.499999999999999778e-01,2.783360863197248491e+01
8.599999999999999867e-01,2.055600730975319479e+00
8.699999999999999956e-01,6.210127049991096548e+00
8.800000000000000044e-01,5.569070435585990353e+00
8.900000000000000133e-01,4.121138266955349572e+00
9.000000000000000222e-01,6.067109573854970073e+00
9.100000000000000311e-01,5.155993312205605861e+00
9.200000000000000400e-01,3.277157811475759353e+00
9.300000000000000488e-01,6.276041031830031258e+00
9.400000000000000577e-01,6.453165071901531213e+00
9.500000000000000666e-01,1.990670466435775410e+01
9.599999999999999645e-01,1.968670939928899744e+00
9.699999999999999734e-01,6.289765331401067527e+00
9.799999999999999822e-01,6.415046196036145787e+00
9.899999999999999911e-01,2.544789937239447131e+00
1.000000000000000000e+00,3.880544786178189209e+00
1.010000000000000009e+00,5.865173566677400530e+00
1.020000000000000018e+00,6.103489614096849536e+00
1.030000000000000027e+00,1.196339001498164833e+01
1.040000000000000036e+00,6.178430172420799060e+00
1.050000000000000044e+00,6.213393745997872308e+00
1.060000000000000053e+00,5.506775749050121682e+00
1.070000000000000062e+00,6.363654082681202695e+00
1.080000000000000071e+00,2.638238352938504505e+00
1.090000000000000080e+00,6.052322743057312771e+00
1.100000000000000089e+00,3.312104437843633065e+00
1.110000000000000098e+00,6.108577689669947297e+00
1.120000000000000107e+00,6.207857318749551823e+00
1.130000000000000115e+00,5.992602305087741499e+00
1.140000000000000124e+00,5.659298985242275037e+00
1.150000000000000133e+00,5.222127389168083056e+00
1.159999999999999920e+00,5.243873786839264639e+00
1.169999999999999929e+00,2.943397275399195490e+00
1.179999999999999938e+00,8.545999027194312703e+00
1.189999999999999947e+00,5.129066977431573804e+00
1.199999999999999956e+00,1.872256160560844984e+00
1.209999999999999964e+00,4.390269007577177973e+00
1.219999999999999973e+00,3.538578312622433941e+00
1.229999999999999982e+00,1.126447299888726761e+01
1.239999999999999991e+00,5.197365988477995913e+00
1.250000000000000000e+00,4.656147602890008841e+00
1.260000000000000009e+00,4.758822403933659473e+01
1.270000000000000018e+00,5.191318458962783211e+00
1.280000000000000027e+00,2.004562509968619821e+01
1.290000000000000036e+00,2.138449174139723574e+00
1.300000000000000044e+00,5.505819121628844570e+00
1.310000000000000053e+00,3.372636337413574825e+00
1.320000000000000062e+00,3.731821506860210302e+00
1.330000000000000071e+00,5.384733567062255588e+00
1.340000000000000080e+00,8.456200743071551074e+01
1.350000000000000089e+00,5.490857714059153238e+00
1.360000000000000098e+00,4.529956350702825318e+00
1.370000000000000107e+00,2.994233621849548221e+00
1.380000000000000115e+00,3.304137414963253416e+00
1.390000000000000124e+00,5.185839517139292809e+00
1.400000000000000133e+00,5.887212438965923944e+00
1.409999999999999920e+00,4.668649627525624624e+00
1.419999999999999929e+00,5.297584277516504514e+00
1.429999999999999938e+00,6.595001570167661198e-01
1.439999999999999947e+00,5.289516941012644580e+00
1.449999999999999956e+00,6.503393208455169550e+00
1.459999999999999964e+00,5.364667001880338404e+00
1.469999999999999973e+00,5.471779701237093008e+00
1.479999999999999982e+00,5.443134471593135260e+01
1.489999999999999991e+00,5.455325567545239451e+00
1.500000000000000000e+00,2.440559189250813832e-01
1.510000000000000009e+00,5.341740789916231691e+00
1.520000000000000018e+00,3.919904824791617504e+00
1.530000000000000027e+00,4.606150327983705495e+00
1.540000000000000036e+00,5.499552677651227128e+00
1.550000000000000044e+00,4.984538787217405620e+00
1.560000000000000053e+00,5.472009172083222239e+00
1.570000000000000062e+00,5.520778031217952631e+00
1.580000000000000071e+00,5.331350193034798401e+00
1.590000000000000080e+00,1.670432981130063581e+02
1.600000000000000089e+00,5.312123530398251248e+00
1.610000000000000098e+00,5.514974499770090688e+00
1.620000000000000107e+00,5.517868512115619239e+00
1.630000000000000115e+00,8.420457597215708745e+00
1.640000000000000124e+00,5.369078028489731480e+00
1.650000000000000133e+00,5.539820726771305992e+00
1.660000000000000142e+00,5.307035923654185972e+00
1.669999999999999929e+00,5.254432963662825529e+00
1.679999999999999938e+00,5.477036762777510503e+00
1.689999999999999947e+00,5.053383175506319880e+00
1.699999999999999956e+00,4.772443112565989409e+00
1.709999999999999964e+00,3.997193397534311021e+00
1.719999999999999973e+00,3.074083167359993762e+00
1.729999999999999982e+00,3.442071565553956880e-01
1.739999999999999991e+00,1.538244287900987572e+01
1.750000000000000000e+00,3.660903839888091760e+00
1.760000000000000009e+00,8.120968890453328370e-01
1.770000000000000018e+00,3.105560685424146428e+00
1.780000000000000027e+00,4.374003687407727270e+00
1.790000000000000036e+00,2.109922633516700508e+00
1.800000000000000044e+00,3.746682020286586035e+00
