w,G
0.000000000000000000e+00,2.164415429641931965e+01
1.000000000000000021e-02,7.186085268911345914e+00
2.000000000000000042e-02,7.166580360302228669e+00
2.999999999999999889e-02,7.519439110895479672e+00
4.000000000000000083e-02,7.938007114486092419e+00
5.000000000000000278e-02,7.813324833893508625e+00
5.999999999999999778e-02,7.486917802263198141e+00
7.000000000000000666e-02,7.080438047470168250e+00
8.000000000000000167e-02,6.007199602337936817e+00
8.999999999999999667e-02,4.411303433218727754e+00
1.000000000000000056e-01,5.551049432025486396e+00
1.100000000000000006e-01,6.024191556172047157e+00
1.199999999999999956e-01,2.331598380535624848e+00
1.300000000000000044e-01,4.695202854094446820e+00
1.400000000000000133e-01,4.562939909405474559e+00
1.499999999999999944e-01,3.408731022987524284e+00
1.600000000000000033e-01,5.424262113071256497e-01
1.700000000000000122e-01,6.394035641278398074e+00
1.799999999999999933e-01,1.418467960818299733e+00
1.900000000000000022e-01,1.558489530580139260e+01
2.000000000000000111e-01,5.704341521406381510e+00
2.099999999999999922e-01,6.024838960449744540e+00
2.200000000000000011e-01,1.182987380563034208e-01
2.300000000000000100e-01,1.453718285266053512e+00
2.399999999999999911e-01,5.762331356396277471e+00
2.500000000000000000e-01,6.229770043994798279e+00
2.600000000000000089e-01,1.568522956119341139e+01
2.700000000000000178e-01,5.040250612124891560e+00
2.800000000000000266e-01,6.090432054732485057e+00
2.899999999999999800e-01,6.686316058488852576e+00
2.999999999999999889e-01,4.371630890414154536e+00
3.099999999999999978e-01,5.193057910548555256e+00
3.200000000000000067e-01,4.159076859703895224e+01
3.300000000000000155e-01,5.876258526235979218e+01
3.400000000000000244e-01,1.379988882936796557e+01
3.500000000000000333e-01,8.940336041587439553e+00
3.599999999999999867e-01,6.834967295554849898e+01
3.699999999999999956e-01,5.903011348726391994e+00
3.800000000000000044e-01,1.272702651582744515e+01
3.900000000000000133e-01,3.119532015340909403e+00
4.000000000000000222e-01,5.993324850486157374e+00
4.100000000000000311e-01,8.377906231900301037e+00
4.199999999999999845e-01,5.440069377570598164e+00
4.299999999999999933e-01,1.266731873061798463e+00
4.400000000000000022e-01,5.085688179067234138e+00
4.500000000000000111e-01,2.173922024675396614e+01
4.600000000000000200e-01,6.082140318936531287e+00
4.700000000000000289e-01,2.718970547955596473e+01
4.799999999999999822e-01,6.479529563178124896e+00
4.899999999999999911e-01,2.514903232560870805e+01
