w,G
0.000000000000000000e+00,3.885372701609210999e+00
1.000000000000000021e-02,7.191480126640746207e+00
2.000000000000000042e-02,6.635774381583040338e+00
2.999999999999999889e-02,6.597951963599077985e+00
4.000000000000000083e-02,6.885044557734616433e+00
5.000000000000000278e-02,5.978720791088442787e+00
5.999999999999999778e-02,6.559190613795102820e+00
7.000000000000000666e-02,6.437219907297092369e+00
8.000000000000000167e-02,4.318306660375543338e+00
8.999999999999999667e-02,6.902473946627591062e+00
1.000000000000000056e-01,5.919437018663081140e+00
1.100000000000000006e-01,6.273459340096380288e+00
1.199999999999999956e-01,3.960255939063849873e+00
1.300000000000000044e-01,2.175593840582295435e+00
1.400000000000000133e-01,5.733408041291232493e+00
1.499999999999999944e-01,4.733434906050833391e+00
1.600000000000000033e-01,3.088884674858610957e+00
1.700000000000000122e-01,6.072747941122302429e+00
1.799999999999999933e-01,2.048583298450032064e+00
1.900000000000000022e-01,4.942644097969512984e+00
2.000000000000000111e-01,6.213956793329900918e+00
2.099999999999999922e-01,7.541276333847140023e+00
2.200000000000000011e-01,2.316484030357070178e+00
2.300000000000000100e-01,6.310279660100569288e+00
2.399999999999999911e-01,4.159417804689928388e+00
2.500000000000000000e-01,8.410238399445320034e-01
2.600000000000000089e-01,6.258690143278164086e+00
2.700000000000000178e-01,2.519418857626569253e+00
2.800000000000000266e-01,1.282879135776472390e+00
2.899999999999999800e-01,3.768671396528118223e+00
2.999999999999999889e-01,3.802238140782873144e-01
3.099999999999999978e-01,2.645314490925336326e+00
3.200000000000000067e-01,3.944868335416640548e+01
3.300000000000000155e-01,2.154026234997409617e+01
3.400000000000000244e-01,1.309934171776524270e+00
3.500000000000000333e-01,4.546481747033533338e+01
3.599999999999999867e-01,2.914025181780643514e+00
3.699999999999999956e-01,4.510857601596980793e+00
3.800000000000000044e-01,2.048543139125933887e+00
3.900000000000000133e-01,2.577680770475320182e-01
4.000000000000000222e-01,5.682273234630103254e+00
4.100000000000000311e-01,3.701840190092271943e+00
4.199999999999999845e-01,4.272838695155213884e+01
4.299999999999999933e-01,4.003871278415122248e+00
4.400000000000000022e-01,5.906452942280367990e-01
4.500000000000000111e-01,1.958257970824342387e+00
4.600000000000000200e-01,3.073775523407207277e+00
4.700000000000000289e-01,1.011406130204165699e+00
4.799999999999999822e-01,3.640238003566865110e+00
4.899999999999999911e-01,5.189823226962963787e+01
5.000000000000000000e-01,3.262478159511791320e-01
5.100000000000000089e-01,3.312803440958448142e+00
5.200000000000000178e-01,5.389366055322410531e+00
5.300000000000000266e-01,5.774950449713343481e+00
5.400000000000000355e-01,1.382801532959831725e+01
5.500000000000000444e-01,6.293000410984809001e+00
5.600000000000000533e-01,6.310814793548099821e+00
5.700000000000000622e-01,9.713306182142182887e-01
5.799999999999999600e-01,6.116974860285639970e+00
5.899999999999999689e-01,6.573675253425220966e+00
5.999999999999999778e-01,9.808463264634795564e+00
6.099999999999999867e-01,6.147688709147143271e+00
6.199999999999999956e-01,4.570815762922903147e+00
6.300000000000000044e-01,4.880764972691240544e+00
6.400000000000000133e-01,6.093012038118055251e+00
6.500000000000000222e-01,9.136346657172245145e+00
6.600000000000000311e-01,5.739062733563802254e+00
6.700000000000000400e-01,4.256362529791577920e+00
6.800000000000000488e-01,2.794174085066805091e+00
6.900000000000000577e-01,7.918399162760348275e+00
7.000000000000000666e-01,6.671057992025423156e-01
7.099999999999999645e-01,4.599333546627106806e+00
7.199999999999999734e-01,2.254069916515483953e+02
7.299999999999999822e-01,4.271656403183132333e+00
7.399999999999999911e-01,3.533039564383880560e+00
7.500000000000000000e-01,8.364326551462062298e+01
7.600000000000000089e-01,5.251757042574221046e+00
7.700000000000000178e-01,1.585561645900878114e-01
7.800000000000000266e-01,9.612221561662224190e+01
7.900000000000000355e-01,6.010771964469824979e+00
8.000000000000000444e-01,6.070080905713845176e+00
8.100000000000000533e-01,7.410485922476104825e+00
8.200000000000000622e-01,2.571010023719519921e+00
8.300000000000000711e-01,6.094917930389909699e+00
8.399999999999999689e-01,5.035616241739537813e+00
8.499999999999999778e-01,2.480329577841604127e+00
8.599999999999999867e-01,5.741895193753159710e+00
8.699999999999999956e-01,2.301674713639054737e+00
8.800000000000000044e-01,2.422642949325391015e+01
8.900000000000000133e-01,5.675869810789496483e+00
9.000000000000000222e-01,6.037253476925340756e+00
9.100000000000000311e-01,1.742400148429845785e+01
9.200000000000000400e-01,5.726320261588600857e+00
9.300000000000000488e-01,6.183191486424119532e+00
9.400000000000000577e-01,1.270929280172466846e+01
9.500000000000000666e-01,5.264585688087621840e+00
9.599999999999999645e-01,6.094974557698606965e+00
9.699999999999999734e-01,6.457628996030856383e-02
9.799999999999999822e-01,5.624773598731144908e+00
9.899999999999999911e-01,6.087720444687731103e+00
1.000000000000000000e+00,3.715222412588564005e+00
1.010000000000000009e+00,4.737441192414589608e+00
1.020000000000000018e+00,6.167979843846211452e+00
1.030000000000000027e+00,1.295814706904963920e+00
1.040000000000000036e+00,5.955728830520854444e+00
1.050000000000000044e+00,6.327548565804640646e+00
1.060000000000000053e+00,2.097474990927358363e+01
1.070000000000000062e+00,6.122387922037659358e+00
1.080000000000000071e+00,4.604420441085117943e+00
1.090000000000000080e+00,5.909931951912343884e+00
1.100000000000000089e+00,6.051615770883200796e+00
1.110000000000000098e+00,5.663478715361210725e+00
1.120000000000000107e+00,5.716274355867446033e+00
1.130000000000000115e+00,5.813393511786060230e+00
1.140000000000000124e+00,3.755452462072283026e+01
1.150000000000000133e+00,5.559403162765860884e+00
1.159999999999999920e+00,5.367138250506120478e+00
1.169999999999999929e+00,4.425059226981084670e+00
1.179999999999999938e+00,1.385502226660634939e+00
1.189999999999999947e+00,5.285898268549461321e+00
1.199999999999999956e+00,4.930686278115671506e+00
1.209999999999999964e+00,1.172050751236925370e+00
1.219999999999999973e+00,5.224679610885308634e+00
1.229999999999999982e+00,3.171697620853789257e+00
1.239999999999999991e+00,4.854882357903158585e+00
1.250000000000000000e+00,5.445812229934654525e+00
1.260000000000000009e+00,3.774776145935184735e-01
1.270000000000000018e+00,1.809619027625958054e+00
1.280000000000000027e+00,5.526135840842970381e+00
1.290000000000000036e+00,4.486177653099169049e+00
1.300000000000000044e+00,2.739532304791834960e+01
1.310000000000000053e+00,4.988606071390432994e+00
1.320000000000000062e+00,5.431046890262020810e+00
1.330000000000000071e+00,1.476649915205852981e+00
1.340000000000000080e+00,4.309376859655518643e+00
1.350000000000000089e+00,5.182403786829397951e+00
1.360000000000000098e+00,9.791853206224264028e+00
1.370000000000000107e+00,1.100871862345754959e+00
1.380000000000000115e+00,5.226762669500234715e+00
1.390000000000000124e+00,5.303095931374417482e+00
1.400000000000000133e+00,7.770761366826959282e+00
1.409999999999999920e+00,5.134474325970501241e+00
1.419999999999999929e+00,4.674881997883108653e+00
1.429999999999999938e+00,3.600583178660018646e+00
1.439999999999999947e+00,5.095792415734226921e+00
1.449999999999999956e+00,5.558709735772856320e+00
1.459999999999999964e+00,3.212679406946605809e+00
1.469999999999999973e+00,5.303138270112256691e+00
1.479999999999999982e+00,1.164681438830164506e+00
1.489999999999999991e+00,5.568959199148919126e+00
1.500000000000000000e+00,5.633957406750274899e+00
1.510000000000000009e+00,3.415785890457447849e+00
1.520000000000000018e+00,5.549932597772608389e+00
1.530000000000000027e+00,6.065627549151038522e+00
1.540000000000000036e+00,5.461728416868021796e+00
1.550000000000000044e+00,5.042852743330801957e+01
1.560000000000000053e+00,5.339328385986548575e+00
1.570000000000000062e+00,5.375882084614790557e+00
1.580000000000000071e+00,2.044317071742133862e+01
1.590000000000000080e+00,5.385722502866510553e+00
1.600000000000000089e+00,5.424457420481095582e+00
1.610000000000000098e+00,5.097660590478434450e+00
1.620000000000000107e+00,5.555481024430602766e+00
1.630000000000000115e+00,4.509020075945596950e+00
1.640000000000000124e+00,5.291987426275414741e+00
1.650000000000000133e+00,5.405303637677216777e+00
1.660000000000000142e+00,5.047295777077364320e+00
1.669999999999999929e+00,5.320587866832129365e+00
1.679999999999999938e+00,5.042300812477868988e+00
1.689999999999999947e+00,5.008692823076659195e+00
1.699999999999999956e+00,5.134091456714750201e+00
1.709999999999999964e+00,4.330537076413000896e+00
1.719999999999999973e+00,2.714859061475793478e+00
1.729999999999999982e+00,1.686144253222644940e+00
1.739999999999999991e+00,4.199642659874701422e+00
1.750000000000000000e+00,1.974276559348646209e+00
1.760000000000000009e+00,6.844354201963948725e+00
1.770000000000000018e+00,4.104542676041374349e+00
1.780000000000000027e+00,3.980378160513199148e+00
1.790000000000000036e+00,8.386293015120673822e-01
1.800000000000000044e+00,3.282950194587659798e+00
1.810000000000000053e+00,4.370111743775582092e+00
1.820000000000000062e+00,1.067409872208210153e+00
1.830000000000000071e+00,8.038510625200072468e+01
1.840000000000000080e+00,4.303762796180023109e+00
1.850000000000000089e+00,4.619462232254198497e+00
1.860000000000000098e+00,1.486040975243961615e+00
1.870000000000000107e+00,4.566114438862287628e+00
1.880000000000000115e+00,4.341794878298907534e+00
1.890000000000000124e+00,9.928759160959768337e+01
1.900000000000000133e+00,4.134860324899499950e+00
1.910000000000000142e+00,3.920370750862446574e+00
1.919999999999999929e+00,4.246932998004556481e+00
1.929999999999999938e+00,4.482602861221734791e+00
1.939999999999999947e+00,4.131019747786742080e+00
1.949999999999999956e+00,7.002058358416288542e+00
1.959999999999999964e+00,4.388002944318889043e+00
1.969999999999999973e+00,3.963401927676003744e+00
1.979999999999999982e+00,1.322028609592907467e+00
1.989999999999999991e+00,4.475628109085627138e+00
2.000000000000000000e+00,2.535059580740715912e+00
2.010000000000000231e+00,3.575170048535919687e+00
2.020000000000000018e+00,4.468297659824123080e+00
2.030000000000000249e+00,4.692588187881929329e+00
2.040000000000000036e+00,4.318300667488983891e+00
2.049999999999999822e+00,4.351820277301902351e+00
2.060000000000000053e+00,1.162843429050316235e+00
2.069999999999999840e+00,4.447681528117719552e+00
2.080000000000000071e+00,2.091500247200309914e+00
2.089999999999999858e+00,4.272494149778683692e+00
2.100000000000000089e+00,4.387545362002890137e+00
2.109999999999999876e+00,4.167196019465357004e+00
2.120000000000000107e+00,4.416952190370064812e+00
2.129999999999999893e+00,3.728256271231090491e+00
2.140000000000000124e+00,4.358851656943482311e+00
2.149999999999999911e+00,4.513289655972512193e+00
2.160000000000000142e+00,8.310570266195543354e+01
2.169999999999999929e+00,4.433082632463246853e+00
2.180000000000000160e+00,4.454209099047382381e+00
2.189999999999999947e+00,4.510529685081464457e+00
2.200000000000000178e+00,4.457460414517729674e+00
2.209999999999999964e+00,4.599294517944203520e+00
2.220000000000000195e+00,4.455182766073728651e+00
2.229999999999999982e+00,4.569703198289089663e+00
