w,G
0.000000000000000000e+00,2.080880862066713988e+01
1.000000000000000021e-02,6.518382686931868619e+00
2.000000000000000042e-02,6.568576804801083746e+00
2.999999999999999889e-02,6.614540907212991705e+00
4.000000000000000083e-02,5.589695030473253112e+00
5.000000000000000278e-02,7.302532707229891784e+00
5.999999999999999778e-02,5.736090197561588333e+00
7.000000000000000666e-02,5.367654117130991054e+00
8.000000000000000167e-02,5.204105781357696969e+00
8.999999999999999667e-02,5.805989233508085157e+00
1.000000000000000056e-01,2.030815657276727304e+00
1.100000000000000006e-01,6.382687719359810608e+00
1.199999999999999956e-01,1.973647033510470550e-01
1.300000000000000044e-01,6.148679359037012571e-02
1.400000000000000133e-01,6.038171939279281197e+00
1.499999999999999944e-01,5.608040708560833920e+00
1.600000000000000033e-01,3.582116321779943657e+00
1.700000000000000122e-01,5.095100548086083592e+00
1.799999999999999933e-01,3.013982153491411520e+00
1.900000000000000022e-01,6.816426485803707358e+00
2.000000000000000111e-01,6.698376517864425672e+00
2.099999999999999922e-01,5.767661059424934678e+00
2.200000000000000011e-01,9.551896580395064973e+01
2.300000000000000100e-01,2.341742166309075390e+00
2.399999999999999911e-01,6.073517339709437302e+00
2.500000000000000000e-01,6.683108501691093828e+00
2.600000000000000089e-01,7.596244714436486412e+00
2.700000000000000178e-01,9.253816397073107991e-01
2.800000000000000266e-01,7.108915907979630688e+00
2.899999999999999800e-01,7.206046857320789201e+00
2.999999999999999889e-01,6.389563849072789736e+00
3.099999999999999978e-01,7.304162042607669214e+00
3.200000000000000067e-01,1.577883736295720318e+00
3.300000000000000155e-01,5.632620503900632514e+00
3.400000000000000244e-01,1.253250073881406301e+01
3.500000000000000333e-01,4.842968683760966897e+00
3.599999999999999867e-01,6.068285161215507983e+00
3.699999999999999956e-01,4.243816009311689008e+00
3.800000000000000044e-01,2.285196062812290485e+00
3.900000000000000133e-01,8.243893709491572963e+00
4.000000000000000222e-01,6.412187701004934404e+00
4.100000000000000311e-01,1.846947936457938866e+01
4.199999999999999845e-01,6.730354706681201726e+00
4.299999999999999933e-01,3.470475391629736350e+01
4.400000000000000022e-01,6.855414011762669624e+00
4.500000000000000111e-01,3.289800400222912202e+01
4.600000000000000200e-01,6.536110447401387802e+00
4.700000000000000289e-01,1.906701069348671851e+01
4.799999999999999822e-01,6.980264701225612711e+00
4.899999999999999911e-01,3.336775500703974107e+00
5.000000000000000000e-01,6.686556171331222487e+00
5.100000000000000089e-01,6.052435709705164868e+00
5.200000000000000178e-01,6.252217870823230328e+00
5.300000000000000266e-01,3.913425980656542791e+00
5.400000000000000355e-01,6.155486258075659300e+00
5.500000000000000444e-01,6.697132647160886521e+00
5.600000000000000533e-01,3.011954968779877007e+00
5.700000000000000622e-01,1.607228688241888026e+00
5.799999999999999600e-01,6.799823473161122678e+00
5.899999999999999689e-01,6.865458159546161454e+00
5.999999999999999778e-01,6.941544494624364958e+00
6.099999999999999867e-01,7.056572259378594225e+00
6.199999999999999956e-01,6.555568296271299999e+00
6.300000000000000044e-01,6.777323832175434326e+00
6.400000000000000133e-01,6.253045020722022507e+00
6.500000000000000222e-01,7.216729833709130126e+00
6.600000000000000311e-01,6.695926657766888113e+00
6.700000000000000400e-01,6.511506830993356587e+00
6.800000000000000488e-01,6.187235051486952742e+00
6.900000000000000577e-01,6.382674386447363624e+00
7.000000000000000666e-01,3.743152471495132083e+00
7.099999999999999645e-01,5.319066471073905511e+00
7.199999999999999734e-01,3.784468547987509979e+00
7.299999999999999822e-01,5.573987827426602593e+00
7.399999999999999911e-01,9.862215070205845535e+00
7.500000000000000000e-01,4.523832369386567187e+00
7.600000000000000089e-01,6.043069878511566628e+00
7.700000000000000178e-01,1.777419902047858713e-01
7.800000000000000266e-01,5.675387575985627819e+00
7.900000000000000355e-01,8.330114966128249421e+00
8.000000000000000444e-01,5.389415828179245693e+00
8.100000000000000533e-01,1.170263857560740028e+01
8.200000000000000622e-01,5.574015745737140648e+00
8.300000000000000711e-01,1.843985960063675833e+01
8.399999999999999689e-01,1.128419508021273643e+01
8.499999999999999778e-01,6.229861020753531875e+00
8.599999999999999867e-01,2.195791438819116870e+00
8.699999999999999956e-01,3.392038565911723147e+00
8.800000000000000044e-01,6.543306854917147142e+00
8.900000000000000133e-01,2.892080850377507950e+00
9.000000000000000222e-01,4.637829694263195357e+00
9.100000000000000311e-01,6.014898800408351676e+00
9.200000000000000400e-01,4.661702141840465607e+00
9.300000000000000488e-01,6.316250089924749567e+00
9.400000000000000577e-01,6.327871254130723599e+00
9.500000000000000666e-01,6.403016731865066369e+00
9.599999999999999645e-01,5.839400934436033808e+00
9.699999999999999734e-01,2.315804504177821244e+00
9.799999999999999822e-01,6.218330688466439327e+00
9.899999999999999911e-01,6.482082547138327655e+00
1.000000000000000000e+00,6.650304775683820502e+00
1.010000000000000009e+00,3.515131439419592141e+01
1.020000000000000018e+00,6.218035939803312928e+00
1.030000000000000027e+00,6.374039421200255795e+00
1.040000000000000036e+00,6.273549361723003592e+00
1.050000000000000044e+00,6.398082671791991416e+00
1.060000000000000053e+00,6.246751062255259335e+00
1.070000000000000062e+00,6.370585608863561511e+00
1.080000000000000071e+00,6.478732628871518351e+00
1.090000000000000080e+00,6.253147254099487462e+00
1.100000000000000089e+00,6.229153216581487129e+00
1.110000000000000098e+00,6.242125049680337767e+00
1.120000000000000107e+00,6.214967269589662280e+00
1.130000000000000115e+00,6.073547315098808852e+00
1.140000000000000124e+00,6.070746661116173115e+00
1.150000000000000133e+00,5.971801789797643423e+00
1.159999999999999920e+00,5.451814265654804537e+00
1.169999999999999929e+00,3.692239255412984367e+00
1.179999999999999938e+00,4.212166347465347016e+00
1.189999999999999947e+00,5.272269812841948067e+00
1.199999999999999956e+00,3.314329930647209466e+01
1.209999999999999964e+00,5.335092745133540149e+00
1.219999999999999973e+00,7.741120632461573337e+01
1.229999999999999982e+00,5.429368696940058747e+00
1.239999999999999991e+00,2.764684030297074990e+00
1.250000000000000000e+00,4.888333484841047571e+00
1.260000000000000009e+00,8.655175540274630208e+00
1.270000000000000018e+00,5.262144172699102285e+00
1.280000000000000027e+00,5.322981207883713539e-01
1.290000000000000036e+00,2.198693029235812002e+00
1.300000000000000044e+00,5.512760828871961394e+00
1.310000000000000053e+00,7.396054474060753670e-01
1.320000000000000062e+00,4.988356590440527150e+00
1.330000000000000071e+00,5.465666472957085631e+00
1.340000000000000080e+00,3.057645964045850651e+00
1.350000000000000089e+00,5.641276861971297407e+00
1.360000000000000098e+00,4.437378379600748879e+00
1.370000000000000107e+00,5.285986531135364430e+00
1.380000000000000115e+00,5.496382464480469743e+00
1.390000000000000124e+00,5.513452411144568188e+00
1.400000000000000133e+00,5.414726036055361291e+00
1.409999999999999920e+00,5.541879341617637955e+00
1.419999999999999929e+00,5.631618247407052635e+00
1.429999999999999938e+00,5.651817836193822941e+00
1.439999999999999947e+00,5.663704119726610031e+00
1.449999999999999956e+00,5.672285302028115872e+00
1.459999999999999964e+00,5.640796873133094635e+00
1.469999999999999973e+00,5.622608662719444261e+00
1.479999999999999982e+00,5.658736671746417812e+00
1.489999999999999991e+00,5.681121818024264414e+00
1.500000000000000000e+00,5.662803556382561609e+00
1.510000000000000009e+00,5.620149004970178552e+00
1.520000000000000018e+00,5.608086595670844332e+00
1.530000000000000027e+00,5.605265831707248125e+00
1.540000000000000036e+00,5.559882573197297617e+00
1.550000000000000044e+00,5.599814430296011558e+00
1.560000000000000053e+00,5.550717237074915822e+00
1.570000000000000062e+00,5.557203116214637362e+00
1.580000000000000071e+00,5.579797602620379493e+00
1.590000000000000080e+00,5.470470438417761372e+00
1.600000000000000089e+00,5.533155428954527721e+00
1.610000000000000098e+00,5.546785002317887958e+00
1.620000000000000107e+00,5.519062460652656377e+00
1.630000000000000115e+00,5.481812132950513394e+00
1.640000000000000124e+00,5.470111577449976892e+00
1.650000000000000133e+00,5.483141596478945168e+00
1.660000000000000142e+00,5.470277691833302924e+00
1.669999999999999929e+00,5.398769912640786650e+00
1.679999999999999938e+00,5.080766411293213380e+00
1.689999999999999947e+00,5.106071752202644198e+00
1.699999999999999956e+00,4.857291698226383403e+00
1.709999999999999964e+00,3.802775130156358152e+00
1.719999999999999973e+00,3.729398206679481742e+00
1.729999999999999982e+00,2.513215621909830588e+01
1.739999999999999991e+00,3.858178856233210219e+00
1.750000000000000000e+00,1.224495525776706195e+01
1.760000000000000009e+00,4.264298047229014088e+01
1.770000000000000018e+00,4.086610574326245526e+00
1.780000000000000027e+00,2.344006576631384675e+00
1.790000000000000036e+00,4.717429593673014843e-01
1.800000000000000044e+00,3.844174317087858839e+00
1.810000000000000053e+00,1.609582617070850574e+01
1.820000000000000062e+00,4.471438380018755154e+00
1.830000000000000071e+00,1.896890984526375501e+00
1.840000000000000080e+00,3.673799393817441139e+00
1.850000000000000089e+00,4.124091280088075351e+00
1.860000000000000098e+00,1.795576275563903579e+01
1.870000000000000107e+00,3.903277816483383234e+00
1.880000000000000115e+00,8.521602917874118166e-01
1.890000000000000124e+00,3.965173791952890880e+00
1.900000000000000133e+00,4.113964597238918941e+00
1.910000000000000142e+00,3.148351442891323071e+00
1.919999999999999929e+00,4.403918359402336336e+00
1.929999999999999938e+00,6.540552178534159822e+00
1.939999999999999947e+00,3.985880831460966167e+00
1.949999999999999956e+00,1.667219589082303610e+00
1.959999999999999964e+00,3.846562324695380397e+00
1.969999999999999973e+00,4.579100382131630731e+00
1.979999999999999982e+00,3.106913075652830702e+00
1.989999999999999991e+00,4.616833027493503216e+00
2.000000000000000000e+00,3.698546822181609883e+01
2.010000000000000231e+00,4.253419326879124718e+00
2.020000000000000018e+00,2.305666165100778819e+00
2.030000000000000249e+00,4.208427690916660247e+00
2.040000000000000036e+00,4.408844514322827202e+00
2.049999999999999822e+00,4.518411669293302957e+00
2.060000000000000053e+00,3.862048220022424871e+00
2.069999999999999840e+00,4.532942702861391560e+00
2.080000000000000071e+00,4.495733998330034176e+00
2.089999999999999858e+00,4.451658691785917554e+00
2.100000000000000089e+00,4.572128980470133719e+00
2.109999999999999876e+00,4.626023447317141546e+00
2.120000000000000107e+00,4.534292280833984279e+00
2.129999999999999893e+00,4.489674246748922570e+00
2.140000000000000124e+00,4.456001415290985257e+00
2.149999999999999911e+00,4.540186777474371382e+00
2.160000000000000142e+00,4.491349179941037661e+00
2.169999999999999929e+00,4.450344366555586184e+00
2.180000000000000160e+00,4.499232111987370608e+00
2.189999999999999947e+00,4.477907374762262194e+00
2.200000000000000178e+00,4.453510962146878249e+00
2.209999999999999964e+00,4.343923863215938930e+00
2.220000000000000195e+00,4.431446652023200983e+00
2.229999999999999982e+00,4.324113756417270693e+00
2.240000000000000213e+00,4.169367405671440707e+00
2.250000000000000000e+00,4.129858961357125047e+00
2.260000000000000231e+00,4.036835380890305913e+00
2.270000000000000018e+00,3.692297872180066776e+00
2.280000000000000249e+00,2.999706726445644289e+00
2.290000000000000036e+00,1.379974254513739229e+00
2.300000000000000266e+00,3.096886188848171351e+00
2.310000000000000053e+00,5.612577484441850117e+00
2.319999999999999840e+00,2.926566866199213912e+00
2.330000000000000071e+00,3.476297680732725492e+00
2.339999999999999858e+00,2.313896247597542644e+00
2.350000000000000089e+00,2.306628749780313292e+00
2.359999999999999876e+00,3.162951663929836066e+00
2.370000000000000107e+00,9.010882824046719364e+00
2.379999999999999893e+00,3.223414559923090561e+00
2.390000000000000124e+00,2.044071275094562434e+00
2.399999999999999911e+00,1.061192645477830965e+01
2.410000000000000142e+00,3.310307610110235998e+00
2.419999999999999929e+00,4.261565655551207144e-01
2.430000000000000160e+00,4.299494549002907284e+00
2.439999999999999947e+00,3.446287388513237460e+00
2.450000000000000178e+00,3.273129091019283621e+00
2.459999999999999964e+00,6.652225024118263441e-01
2.470000000000000195e+00,3.356172055807975951e+00
2.479999999999999982e+00,9.439604816229438811e+00
2.490000000000000213e+00,3.256677769254932908e+00
2.500000000000000000e+00,3.426750313988346619e+00
2.510000000000000231e+00,4.773921221189486630e+01
2.520000000000000018e+00,3.231965145985181920e+00
2.530000000000000249e+00,5.542224565633723232e-01
2.540000000000000036e+00,2.839500198330843439e+00
2.550000000000000266e+00,3.153943686489919962e+00
2.560000000000000053e+00,2.716099346057456287e+00
2.569999999999999840e+00,3.488975617117901606e+00
2.580000000000000071e+00,2.649468220959572129e+00
2.589999999999999858e+00,3.093592022279444187e+00
2.600000000000000089e+00,3.212593465528493120e+00
2.609999999999999876e+00,3.241970594006710726e+00
2.620000000000000107e+00,3.333299021084422442e+00
2.629999999999999893e+00,4.709145036701228193e+00
2.640000000000000124e+00,1.015605782158649717e+00
2.649999999999999911e+00,3.210826007853766484e+00
2.660000000000000142e+00,3.614063315390632525e+00
2.669999999999999929e+00,3.616430124160352033e+00
2.680000000000000160e+00,6.145250333371802043e+00
2.689999999999999947e+00,3.604085865628467999e+00
2.700000000000000178e+00,3.609604311795293174e+00
2.709999999999999964e+00,3.720685434330221142e+00
2.720000000000000195e+00,3.634860881980656266e+00
2.729999999999999982e+00,3.531997709537898267e+00
2.740000000000000213e+00,3.576044746768009652e+00
2.750000000000000000e+00,3.579851416857598778e+00
2.760000000000000231e+00,3.476596540482024711e+00
2.770000000000000018e+00,3.369681055743721121e+00
2.780000000000000249e+00,3.566857957683474023e+00
2.790000000000000036e+00,3.482437251079214757e+00
2.800000000000000266e+00,3.258849210402153140e+00
2.810000000000000053e+00,2.845649216683233895e+00
2.819999999999999840e+00,2.800513781249070799e+00
2.830000000000000071e+00,1.267369962786347504e+00
2.839999999999999858e+00,1.752366220367707061e+00
2.850000000000000089e+00,1.458199631913227812e+01
2.859999999999999876e+00,2.192811488391973374e+00
2.870000000000000107e+00,2.095762373609056928e-01
2.879999999999999893e+00,1.880703704219511163e+00
2.890000000000000124e+00,2.728104067281700296e+00
2.899999999999999911e+00,2.158411402737187013e-01
2.910000000000000142e+00,2.349821349360036837e+00
2.919999999999999929e+00,2.495980268011492864e+00
2.930000000000000160e+00,5.534746019984811483e+01
2.939999999999999947e+00,2.525694948860126576e+00
2.950000000000000178e+00,4.159488458529865262e+00
2.959999999999999964e+00,2.165056367122314196e+00
2.970000000000000195e+00,8.586999177274194039e+00
2.979999999999999982e+00,2.340273145690491052e+00
2.990000000000000213e+00,1.293949360773475998e+00
3.000000000000000000e+00,2.694253910688243270e+00
3.010000000000000231e+00,2.015596345680194901e+01
3.020000000000000018e+00,2.238651374809203176e+00
3.030000000000000249e+00,2.373117631747707623e+00
3.040000000000000036e+00,2.433847301770359461e+00
3.050000000000000266e+00,6.792599236732138612e-01
3.060000000000000053e+00,6.626916824189581234e+01
3.070000000000000284e+00,1.118986996920505739e+00
3.080000000000000071e+00,2.707707625743474900e+00
3.089999999999999858e+00,2.305841897352537195e+00
3.100000000000000089e+00,2.686090105137923345e+00
3.109999999999999876e+00,2.754223218849952914e+00
3.120000000000000107e+00,2.738943760052718002e+00
3.129999999999999893e+00,2.684717014837735949e+00
3.140000000000000124e+00,2.705700894915264332e+00
3.149999999999999911e+00,2.814702110079263075e+00
3.160000000000000142e+00,2.867789463473401135e+00
3.169999999999999929e+00,2.789788236407901412e+00
3.180000000000000160e+00,2.655915904258779214e+00
3.189999999999999947e+00,2.614606456867215378e+00
3.200000000000000178e+00,2.655961331644212553e+00
3.209999999999999964e+00,2.691557967862932887e+00
3.220000000000000195e+00,2.775534644497779979e+00
3.229999999999999982e+00,2.676771476862156440e+00
3.240000000000000213e+00,2.404592867999677086e+00
3.250000000000000000e+00,2.380853282681016925e+00
3.260000000000000231e+00,2.585037379251981182e+00
3.270000000000000018e+00,2.471678825664281653e+00
3.280000000000000249e+00,2.150318874887071185e+00
3.290000000000000036e+00,1.662811921488838163e+00
3.300000000000000266e+00,1.944633750671087569e+00
3.310000000000000053e+00,3.564158188518079751e+00
3.320000000000000284e+00,1.112410908447521551e+00
3.330000000000000071e+00,8.960932387610061056e+00
3.339999999999999858e+00,6.942371954935746547e-01
3.350000000000000089e+00,1.034009763054642539e+00
3.359999999999999876e+00,7.047854513887173711e-02
3.370000000000000107e+00,1.757591956581027848e+00
3.379999999999999893e+00,2.110108241256478667e+00
3.390000000000000124e+00,1.525206122861672675e+00
3.399999999999999911e+00,3.921108643801098914e+00
3.410000000000000142e+00,1.783684967290676715e+00
3.419999999999999929e+00,3.153967467350999954e+01
3.430000000000000160e+00,1.736680140623026558e+00
3.439999999999999947e+00,9.683427187392961599e+00
3.450000000000000178e+00,1.015873930770645250e+00
3.459999999999999964e+00,3.063317181326631111e+00
3.470000000000000195e+00,7.321520910215661981e-01
3.479999999999999982e+00,2.790827228180773645e+01
3.490000000000000213e+00,7.923297222647706084e-01
3.500000000000000000e+00,1.063515998286434261e+01
3.510000000000000231e+00,1.248715532845698251e+00
3.520000000000000018e+00,1.336095219772109211e+00
3.530000000000000249e+00,1.453092988649247852e+00
3.540000000000000036e+00,2.110359345034290790e+00
3.550000000000000266e+00,8.085323275677136223e+01
3.560000000000000053e+00,5.549776398089234508e-03
3.570000000000000284e+00,1.176457186850441206e+00
3.580000000000000071e+00,1.285149109051694882e+00
3.589999999999999858e+00,1.098881371481926994e+00
3.600000000000000089e+00,1.079615142516016535e+00
3.609999999999999876e+00,1.584850655274482323e+00
3.620000000000000107e+00,1.407598439688496184e+00
3.629999999999999893e+00,1.126544258367571549e+00
3.640000000000000124e+00,1.115826883836550376e+00
3.649999999999999911e+00,1.226537452618389867e+00
3.660000000000000142e+00,1.059901249271592905e+00
3.669999999999999929e+00,4.865453507323289073e-01
