w,G
0.000000000000000000e+00,4.632542679752224046e+01
1.000000000000000021e-02,7.134108110269258951e+00
2.000000000000000042e-02,7.068006337629455516e+00
2.999999999999999889e-02,6.951732958126473072e+00
4.000000000000000083e-02,6.677714133635178406e+00
5.000000000000000278e-02,6.502684286350854492e+00
5.999999999999999778e-02,6.228930885199563505e+00
7.000000000000000666e-02,6.296375088023975053e+00
8.000000000000000167e-02,4.215189348795642665e+00
8.999999999999999667e-02,3.068611497736806193e+00
1.000000000000000056e-01,4.436423535558673414e+00
1.100000000000000006e-01,5.330979333162940037e+00
1.199999999999999956e-01,1.884304853650837330e+00
1.300000000000000044e-01,3.799396945165986583e+00
1.400000000000000133e-01,4.604220354771477730e+00
1.499999999999999944e-01,4.483380787722559546e+00
1.600000000000000033e-01,4.704747851767731248e+00
1.700000000000000122e-01,5.265398456441615416e+00
1.799999999999999933e-01,2.830584461116603556e+00
1.900000000000000022e-01,5.278493303341805998e+00
2.000000000000000111e-01,8.360926883512411756e-01
2.099999999999999922e-01,3.615509626735538884e+00
2.200000000000000011e-01,6.102287900946147481e+00
2.300000000000000100e-01,4.878921209632629541e+00
2.399999999999999911e-01,1.201081961496248907e+00
2.500000000000000000e-01,4.958316388137201436e+00
2.600000000000000089e-01,4.031567325624578757e+00
2.700000000000000178e-01,1.468060147470503507e+00
2.800000000000000266e-01,4.430707015926730996e+00
2.899999999999999800e-01,2.995843912161114009e+00
2.999999999999999889e-01,2.636086036864518700e+00
3.099999999999999978e-01,4.161170955492451640e+00
3.200000000000000067e-01,1.591154236694997559e+00
3.300000000000000155e-01,3.046159320219190292e+01
3.400000000000000244e-01,8.407178682903834854e+00
3.500000000000000333e-01,4.550288354812376035e+00
3.599999999999999867e-01,5.714635590807327636e-01
3.699999999999999956e-01,1.331211210331834849e+01
3.800000000000000044e-01,4.819176190255772596e+00
3.900000000000000133e-01,1.531845799791994800e+01
4.000000000000000222e-01,1.903633559327245761e+00
4.100000000000000311e-01,4.235162641757228386e+01
4.199999999999999845e-01,4.854873363878796866e+00
4.299999999999999933e-01,5.808808266431902290e+00
4.400000000000000022e-01,5.549523627729816155e+01
4.500000000000000111e-01,9.175359566424134972e-01
4.600000000000000200e-01,5.743627689918938017e+00
4.700000000000000289e-01,4.860483936665842108e+00
4.799999999999999822e-01,2.702457030760868406e+00
4.899999999999999911e-01,3.698381367566594413e-01
5.000000000000000000e-01,2.175194689954437521e+01
5.100000000000000089e-01,2.661531124561547657e+01
5.200000000000000178e-01,6.624492691360175378e+00
5.300000000000000266e-01,3.720819665958045874e+01
5.400000000000000355e-01,6.391945381473831844e+00
5.500000000000000444e-01,6.894253278431464516e+00
5.600000000000000533e-01,2.335478273833814900e+00
5.700000000000000622e-01,6.530165977547564005e+00
5.799999999999999600e-01,7.038758891011140051e+00
5.899999999999999689e-01,1.338810870097666417e-01
5.999999999999999778e-01,6.797179285424316042e+00
6.099999999999999867e-01,7.135947511823580669e+00
6.199999999999999956e-01,2.821647962936701060e+00
6.300000000000000044e-01,6.495093981800867056e+00
6.400000000000000133e-01,5.864801416227418684e+00
6.500000000000000222e-01,4.784914691593543878e+00
6.600000000000000311e-01,6.201260382327357767e+00
6.700000000000000400e-01,8.813762510081696533e+00
6.800000000000000488e-01,5.613699520183735636e+00
6.900000000000000577e-01,2.392643993329910401e+00
7.000000000000000666e-01,4.425929788502259932e+00
7.099999999999999645e-01,2.180157826491073081e+01
7.199999999999999734e-01,3.785935025659533721e+02
7.299999999999999822e-01,5.971152820235469783e+00
7.399999999999999911e-01,2.577640421599291898e+01
7.500000000000000000e-01,6.020679699887265457e+01
7.600000000000000089e-01,4.377822231101073491e+00
7.700000000000000178e-01,5.727441288672245889e+00
7.800000000000000266e-01,7.075822651550582876e-01
7.900000000000000355e-01,2.160179979295887520e+01
8.000000000000000444e-01,5.621135076898974070e+00
8.100000000000000533e-01,5.455544868068025188e+00
8.200000000000000622e-01,3.750592281128994188e+01
8.300000000000000711e-01,5.713395635676566719e+00
8.399999999999999689e-01,6.219336525944791028e+00
8.499999999999999778e-01,2.424433044346051247e+01
8.599999999999999867e-01,5.714191486309720069e+00
8.699999999999999956e-01,1.401613468419216080e+00
8.800000000000000044e-01,2.163293293468556033e+00
8.900000000000000133e-01,5.837635002953046381e+00
9.000000000000000222e-01,7.730657633110045168e+00
9.100000000000000311e-01,5.172335241212391743e+00
9.200000000000000400e-01,6.049982149638907458e+00
9.300000000000000488e-01,7.764037922434526173e+00
9.400000000000000577e-01,5.217907107187677695e+00
9.500000000000000666e-01,6.145870494593674849e+00
9.599999999999999645e-01,8.540338391012060271e+00
9.699999999999999734e-01,5.664498699046776942e+00
9.799999999999999822e-01,6.118415354379044935e+00
9.899999999999999911e-01,1.838630553658060496e+00
1.000000000000000000e+00,6.006477408196760237e+00
1.010000000000000009e+00,5.252973793050437656e+00
1.020000000000000018e+00,3.537661934413418141e+00
1.030000000000000027e+00,6.159504879960155499e+00
1.040000000000000036e+00,1.444727994625213396e+00
1.050000000000000044e+00,5.483609598034717258e+00
1.060000000000000053e+00,5.824303965769895619e+00
1.070000000000000062e+00,3.320490192960894760e+00
1.080000000000000071e+00,6.286372594740203823e+00
1.090000000000000080e+00,5.836100962199409103e+00
1.100000000000000089e+00,6.197945609345647533e+00
1.110000000000000098e+00,4.764822844801326340e+00
1.120000000000000107e+00,5.917647181665602218e+00
1.130000000000000115e+00,4.953760719032852755e+00
1.140000000000000124e+00,5.135802947669170671e+00
1.150000000000000133e+00,5.353519543683665560e+00
1.159999999999999920e+00,3.612666018102116183e+00
1.169999999999999929e+00,4.992482770282422599e+00
1.179999999999999938e+00,1.176289787562631917e+00
1.189999999999999947e+00,6.030603666409872332e+00
1.199999999999999956e+00,5.230537796673991657e+00
1.209999999999999964e+00,5.163113076616437702e+00
1.219999999999999973e+00,2.881118455335665463e+00
1.229999999999999982e+00,4.239130811980706071e+00
1.239999999999999991e+00,5.107584719262819206e+00
1.250000000000000000e+00,1.017780434168871828e+01
1.260000000000000009e+00,2.327988468848863235e+01
1.270000000000000018e+00,5.336918451818573494e+00
1.280000000000000027e+00,5.022449659406657219e+00
1.290000000000000036e+00,1.003251876307624535e+01
1.300000000000000044e+00,5.041276384625425599e+00
1.310000000000000053e+00,5.144933469503176759e+00
1.320000000000000062e+00,2.565359808560501520e+01
1.330000000000000071e+00,4.749833718365241708e+00
1.340000000000000080e+00,3.148450726705812830e+00
1.350000000000000089e+00,2.307894503689838572e+01
1.360000000000000098e+00,5.077532152560609191e+00
1.370000000000000107e+00,4.877255111586761060e+00
1.380000000000000115e+00,7.588482197191139811e+00
1.390000000000000124e+00,5.291138023044206662e+00
1.400000000000000133e+00,4.242428594734708902e+00
1.409999999999999920e+00,2.669521403446254659e+00
1.419999999999999929e+00,5.285896810471864882e+00
1.429999999999999938e+00,2.893427932239478650e+01
1.439999999999999947e+00,5.645708843797832444e+00
1.449999999999999956e+00,5.039369774787205714e+00
1.459999999999999964e+00,3.973447937804801100e+00
1.469999999999999973e+00,5.522746200602656863e+00
1.479999999999999982e+00,5.382156839749541177e+00
1.489999999999999991e+00,3.504057017706458943e+00
1.500000000000000000e+00,5.589652860233104370e+00
1.510000000000000009e+00,5.247292001550013296e+00
1.520000000000000018e+00,5.255975879543667517e+00
1.530000000000000027e+00,5.436969493450750868e+00
1.540000000000000036e+00,2.072104597804953041e+00
1.550000000000000044e+00,5.477137629206271896e+00
1.560000000000000053e+00,5.132129859421674212e+01
1.570000000000000062e+00,5.300337087963344906e+00
1.580000000000000071e+00,4.867403483020882327e+00
1.590000000000000080e+00,4.761164765054902936e+00
1.600000000000000089e+00,5.361066266506472999e+00
1.610000000000000098e+00,5.117223819606553370e+00
1.620000000000000107e+00,5.134562486266046832e+00
1.630000000000000115e+00,5.346134387171108671e+00
1.640000000000000124e+00,1.487592440192157284e+01
1.650000000000000133e+00,5.413954187630854342e+00
1.660000000000000142e+00,5.402228991893921695e+00
1.669999999999999929e+00,5.247213984613905424e+00
1.679999999999999938e+00,5.132790436229705655e+00
1.689999999999999947e+00,5.039303776380223532e+00
1.699999999999999956e+00,4.620939779584496421e+00
1.709999999999999964e+00,3.356506108382423914e+00
1.719999999999999973e+00,4.364401490233359659e+00
1.729999999999999982e+00,4.495066237344516935e+00
1.739999999999999991e+00,1.199410001377466894e+00
1.750000000000000000e+00,4.208248631137344375e+00
1.760000000000000009e+00,4.625441146098813050e+01
1.770000000000000018e+00,4.598787399017506772e+00
1.780000000000000027e+00,4.496795394792442835e+00
1.790000000000000036e+00,4.170609687784990527e+00
1.800000000000000044e+00,3.842521746507162383e+00
1.810000000000000053e+00,4.465025876125189086e+00
1.820000000000000062e+00,1.743052850730787195e+00
1.830000000000000071e+00,4.192544178576383018e+01
1.840000000000000080e+00,4.057482755766454119e+00
1.850000000000000089e+00,3.347463915920087629e+00
1.860000000000000098e+00,1.188019337786407625e+01
1.870000000000000107e+00,3.361804519202973296e+00
1.880000000000000115e+00,4.094278477094466240e+00
1.890000000000000124e+00,1.239451034849516731e+01
1.900000000000000133e+00,2.525983004564604784e+00
1.910000000000000142e+00,4.564431682984208649e+00
1.919999999999999929e+00,5.055944881969203220e-01
1.929999999999999938e+00,1.317622771981883378e-01
1.939999999999999947e+00,4.551653525297757241e+00
1.949999999999999956e+00,4.614558796385632711e+00
1.959999999999999964e+00,3.639308177254161336e+00
1.969999999999999973e+00,4.257259316362413948e+00
1.979999999999999982e+00,4.636893878304723771e+00
1.989999999999999991e+00,3.636490771450209714e+00
2.000000000000000000e+00,2.586790648999861997e+00
2.010000000000000231e+00,4.663705914111226924e+00
2.020000000000000018e+00,4.616994934827040709e+00
2.030000000000000249e+00,8.853618372922062463e+01
2.040000000000000036e+00,4.617742262169309164e+00
2.049999999999999822e+00,4.581475601831007438e+00
2.060000000000000053e+00,3.219158291788086768e+00
2.069999999999999840e+00,4.612173117710888448e+00
2.080000000000000071e+00,9.088207576120794329e+00
2.089999999999999858e+00,4.518824741061463257e+00
2.100000000000000089e+00,4.293255833403946120e+00
2.109999999999999876e+00,3.559016448207129368e+00
2.120000000000000107e+00,4.496262815785793343e+00
2.129999999999999893e+00,2.796759526444751387e+01
2.140000000000000124e+00,4.545844771660510375e+00
2.149999999999999911e+00,3.696302331091363413e+00
2.160000000000000142e+00,4.332919648162445014e+00
2.169999999999999929e+00,3.988209528851917440e+01
2.180000000000000160e+00,4.589735738541075527e+00
2.189999999999999947e+00,4.374832761728474573e+00
2.200000000000000178e+00,3.686987864578689766e+00
2.209999999999999964e+00,4.390567815168846977e+00
2.220000000000000195e+00,4.576364204538345248e+00
2.229999999999999982e+00,4.506472527803978778e+00
2.240000000000000213e+00,4.240469631054698318e+00
2.250000000000000000e+00,4.118382098958494275e+00
2.260000000000000231e+00,4.042072630172968140e+00
2.270000000000000018e+00,4.055427186932421435e+00
2.280000000000000249e+00,3.218168765952124311e+00
2.290000000000000036e+00,7.843939680210294974e+00
2.300000000000000266e+00,2.075213792488130427e+00
2.310000000000000053e+00,1.480833104090542918e+00
2.319999999999999840e+00,9.456647889570750642e-01
2.330000000000000071e+00,1.305411203183975744e+00
2.339999999999999858e+00,2.850352315737265663e+00
2.350000000000000089e+00,3.658273760458595980e+00
2.359999999999999876e+00,2.665341454671304788e+00
2.370000000000000107e+00,4.338515441017841923e+00
2.379999999999999893e+00,7.333034736226728079e+00
2.390000000000000124e+00,2.718206571143606975e+00
2.399999999999999911e+00,1.097771088367076597e+00
2.410000000000000142e+00,1.554205054498228478e+01
2.419999999999999929e+00,2.945189083449313738e+00
2.430000000000000160e+00,3.353626182408347756e+00
2.439999999999999947e+00,2.959853512684087473e-01
2.450000000000000178e+00,2.801750177756471949e+00
2.459999999999999964e+00,3.619157126316226325e+00
2.470000000000000195e+00,3.667576275276874753e+01
2.479999999999999982e+00,9.260488020927983843e-01
2.490000000000000213e+00,3.602109959746157219e+00
2.500000000000000000e+00,3.485027537857258828e+00
2.510000000000000231e+00,1.104030403922146575e-01
2.520000000000000018e+00,3.651185793396980017e+00
2.530000000000000249e+00,3.035457182600773685e+00
2.540000000000000036e+00,5.623315461477895738e-01
2.550000000000000266e+00,3.556073557675380137e+00
2.560000000000000053e+00,3.699649562850783724e+00
2.569999999999999840e+00,3.920807329637024452e+01
2.580000000000000071e+00,3.610658319239377523e+00
2.589999999999999858e+00,3.609380196365755467e+00
2.600000000000000089e+00,4.176195956510750928e-01
2.609999999999999876e+00,3.481625711504622966e+00
2.620000000000000107e+00,3.634821751197436779e+00
2.629999999999999893e+00,3.070042908430380635e+01
2.640000000000000124e+00,3.611711414525390573e+00
2.649999999999999911e+00,3.314892180548504097e+00
2.660000000000000142e+00,3.535901223174686248e+00
2.669999999999999929e+00,3.496860964247390680e+00
2.680000000000000160e+00,3.034008167762150432e+00
2.689999999999999947e+00,3.625715963113874896e+00
2.700000000000000178e+00,2.711141692800745773e+01
2.709999999999999964e+00,3.503355553184196225e+00
2.720000000000000195e+00,5.022366508642996941e+00
2.729999999999999982e+00,3.571627609041903462e+00
2.740000000000000213e+00,5.320901889953204034e+01
2.750000000000000000e+00,3.562369880363561059e+00
2.760000000000000231e+00,3.302064492509819260e+00
2.770000000000000018e+00,3.014328276568108755e+00
