w,G
0.000000000000000000e+00,8.989882736582714529e+00
1.000000000000000021e-02,7.410502014791179093e+00
2.000000000000000042e-02,7.610775048483825245e+00
2.999999999999999889e-02,7.816742839164558809e+00
4.000000000000000083e-02,7.590192734763161475e+00
5.000000000000000278e-02,7.778173986849993504e+00
5.999999999999999778e-02,7.568342805146457408e+00
7.000000000000000666e-02,6.557123149673719453e+00
8.000000000000000167e-02,2.133690484478055094e+00
8.999999999999999667e-02,5.414703063742014599e+00
1.000000000000000056e-01,7.138468289279729539e+00
1.100000000000000006e-01,9.229195602204253390e+00
1.199999999999999956e-01,6.344279280253469544e+00
1.300000000000000044e-01,1.601843548313658161e+00
1.400000000000000133e-01,4.909942469992017777e+00
1.499999999999999944e-01,3.354961509265023789e+00
1.600000000000000033e-01,2.664218218461356091e+00
1.700000000000000122e-01,6.405161117641585022e+00
1.799999999999999933e-01,5.781374279387161863e+00
1.900000000000000022e-01,6.496964413343765621e+00
2.000000000000000111e-01,1.617279515318740479e+01
2.099999999999999922e-01,5.046165429518689294e+00
2.200000000000000011e-01,6.261096747579275146e+00
2.300000000000000100e-01,6.641804705928954000e+00
2.399999999999999911e-01,6.388147421485415034e-01
2.500000000000000000e-01,5.150985632447305562e+00
2.600000000000000089e-01,5.903494710437820814e+00
2.700000000000000178e-01,6.144238072760519920e+00
2.800000000000000266e-01,5.980034101760134391e+00
2.899999999999999800e-01,5.325812911734916000e+00
2.999999999999999889e-01,6.075381772437671302e+00
3.099999999999999978e-01,6.134124228720592598e+00
3.200000000000000067e-01,3.615655710437444714e+00
3.300000000000000155e-01,1.153621125078253984e+00
3.400000000000000244e-01,6.425345382209718181e+00
3.500000000000000333e-01,6.001070784036092398e+00
3.599999999999999867e-01,2.414996003091478549e+00
3.699999999999999956e-01,5.122648153166911023e+00
3.800000000000000044e-01,1.176158757395951548e+00
3.900000000000000133e-01,5.970372700425750523e+00
4.000000000000000222e-01,7.210049636595601719e+00
4.100000000000000311e-01,6.459340046898190302e+00
4.199999999999999845e-01,6.193822034377499008e+00
4.299999999999999933e-01,5.611732415324149237e+00
4.400000000000000022e-01,6.371056919835129229e+00
4.500000000000000111e-01,3.268596208879041676e+00
4.600000000000000200e-01,5.030063557122057105e+00
4.700000000000000289e-01,6.828987879331777755e+00
4.799999999999999822e-01,2.032377343644557044e+01
4.899999999999999911e-01,5.031195161192955290e+00
5.000000000000000000e-01,6.615625608031481697e+00
5.100000000000000089e-01,5.558235346641552610e+00
5.200000000000000178e-01,5.647605131593844696e+00
5.300000000000000266e-01,6.181450077294618595e+00
5.400000000000000355e-01,3.412920896866421749e+00
5.500000000000000444e-01,5.068640449242312940e+00
5.600000000000000533e-01,6.545190470720897657e+00
5.700000000000000622e-01,6.901974822907607887e+00
5.799999999999999600e-01,6.445921697323380606e+00
5.899999999999999689e-01,5.723973444256100329e+00
5.999999999999999778e-01,1.658938587890415262e+00
6.099999999999999867e-01,5.856580830154085149e+00
6.199999999999999956e-01,5.967158806967119311e+00
6.300000000000000044e-01,7.015147255117630820e+00
6.400000000000000133e-01,5.237880704544844690e+01
6.500000000000000222e-01,6.248589682321751937e+00
6.600000000000000311e-01,6.754331106144514152e+00
6.700000000000000400e-01,6.689321820002163577e+00
6.800000000000000488e-01,6.394342137206351140e+00
6.900000000000000577e-01,1.345231757066304823e+00
7.000000000000000666e-01,2.461664086676047525e+00
7.099999999999999645e-01,1.360012891563456172e+01
7.199999999999999734e-01,4.850848690527943319e+00
7.299999999999999822e-01,8.266165070772077961e-01
7.399999999999999911e-01,1.411888000557541147e+02
7.500000000000000000e-01,6.347092641781491018e+00
7.600000000000000089e-01,6.546714645927039555e+01
7.700000000000000178e-01,6.112624246080366142e+00
7.800000000000000266e-01,3.115167043418767268e-01
7.900000000000000355e-01,6.368583543614867892e+00
8.000000000000000444e-01,5.348721608031363672e+01
8.100000000000000533e-01,5.215578495497145362e+00
8.200000000000000622e-01,6.005541626076096762e+00
8.300000000000000711e-01,2.169399718531935761e+01
8.399999999999999689e-01,4.615961023433233557e+00
8.499999999999999778e-01,2.279500699888616921e+00
8.599999999999999867e-01,5.838775317651965224e+00
8.699999999999999956e-01,5.055542546726652375e+00
8.800000000000000044e-01,7.254650253329652188e+00
8.900000000000000133e-01,5.717672765701201421e+00
9.000000000000000222e-01,6.019810509092576645e+00
9.100000000000000311e-01,3.383823195376393755e+01
9.200000000000000400e-01,6.237219782207266583e+00
9.300000000000000488e-01,6.413049393079195859e+00
9.400000000000000577e-01,3.004511068526738882e+01
9.500000000000000666e-01,6.136951703988760443e+00
9.599999999999999645e-01,2.385877209270375943e+01
9.699999999999999734e-01,6.013865938841810532e+00
9.799999999999999822e-01,6.252350433506058458e+00
9.899999999999999911e-01,4.527353460465528201e+01
1.000000000000000000e+00,6.313851900598885791e+00
1.010000000000000009e+00,6.318653046680863916e+00
1.020000000000000018e+00,6.344381593288461296e+00
1.030000000000000027e+00,6.445868307805620923e+00
1.040000000000000036e+00,6.290562263859854397e+00
1.050000000000000044e+00,6.293836949402114911e+00
1.060000000000000053e+00,6.482710342479161447e+00
1.070000000000000062e+00,6.309647086255003146e+00
1.080000000000000071e+00,6.220798504208767454e+00
1.090000000000000080e+00,6.247146230804803579e+00
1.100000000000000089e+00,6.324974016492432405e+00
1.110000000000000098e+00,6.201470468918108381e+00
1.120000000000000107e+00,5.692927538513560037e+00
1.130000000000000115e+00,6.031554438121654371e+00
1.140000000000000124e+00,5.878109013652073500e+00
1.150000000000000133e+00,5.945148095569750879e+00
1.159999999999999920e+00,4.951046825391294703e+00
1.169999999999999929e+00,4.570693677441286518e+00
1.179999999999999938e+00,1.951077812704021852e+01
1.189999999999999947e+00,4.838407752500812009e+00
1.199999999999999956e+00,3.507859548888559331e+00
1.209999999999999964e+00,4.392923427469273889e+00
1.219999999999999973e+00,7.876229022065216689e+00
1.229999999999999982e+00,4.910326366310557411e+00
1.239999999999999991e+00,1.751657758609519533e+01
1.250000000000000000e+00,3.754283931113558292e+00
1.260000000000000009e+00,4.949785451711470330e+00
1.270000000000000018e+00,9.670877571767249492e+00
1.280000000000000027e+00,5.068941916566574335e+00
1.290000000000000036e+00,5.225830859540936402e+00
1.300000000000000044e+00,3.323269285011286378e+00
1.310000000000000053e+00,5.469448371648399920e+00
1.320000000000000062e+00,6.185658283534436919e+00
1.330000000000000071e+00,5.036826192376260281e+00
1.340000000000000080e+00,3.717481877827055570e+01
1.350000000000000089e+00,5.607784970108500744e+00
1.360000000000000098e+00,1.884965264867541457e+00
1.370000000000000107e+00,5.282834594463730937e+00
1.380000000000000115e+00,3.333687025150969419e+01
1.390000000000000124e+00,5.390479658749731229e+00
1.400000000000000133e+00,4.524938560303205293e+00
1.409999999999999920e+00,5.135241159300218072e+00
1.419999999999999929e+00,1.171875024534368492e+01
1.429999999999999938e+00,4.861725019343246856e+00
1.439999999999999947e+00,5.244736261546667500e+00
1.449999999999999956e+00,5.407004996945031117e+00
1.459999999999999964e+00,1.018598961496225641e+00
1.469999999999999973e+00,5.223960616427681281e+00
1.479999999999999982e+00,5.394449250617632252e+00
1.489999999999999991e+00,5.402916681493646678e+00
1.500000000000000000e+00,5.466357262521866822e+00
1.510000000000000009e+00,5.469803912598949935e+00
1.520000000000000018e+00,5.457753292905324294e+00
1.530000000000000027e+00,5.417447646095145508e+00
1.540000000000000036e+00,5.450487643891190004e+00
1.550000000000000044e+00,5.443271713653802024e+00
1.560000000000000053e+00,5.318210233810289012e+00
1.570000000000000062e+00,5.503664754803141435e+00
1.580000000000000071e+00,5.524846496884414648e+00
1.590000000000000080e+00,5.364671091234042066e+00
1.600000000000000089e+00,5.324107232569413206e+00
1.610000000000000098e+00,5.252618841989340481e+00
1.620000000000000107e+00,5.548117636991881874e+00
1.630000000000000115e+00,5.363778673757050086e+00
1.640000000000000124e+00,5.248285095734066985e+00
1.650000000000000133e+00,5.409241630015912961e+00
1.660000000000000142e+00,5.241970330307855974e+00
1.669999999999999929e+00,5.281480676903507643e+00
1.679999999999999938e+00,5.121015644159708557e+00
1.689999999999999947e+00,5.006968976935118221e+00
1.699999999999999956e+00,3.217564494071599945e+00
1.709999999999999964e+00,1.609017918235143174e+00
1.719999999999999973e+00,3.928354390184307210e+00
1.729999999999999982e+00,3.303245061420495565e-02
1.739999999999999991e+00,3.834405443802457736e+00
1.750000000000000000e+00,2.242847679457907972e+00
1.760000000000000009e+00,2.818046432807996382e+00
1.770000000000000018e+00,4.337771056945398662e+00
1.780000000000000027e+00,4.702615234865562854e+01
1.790000000000000036e+00,4.249631743866344458e+00
1.800000000000000044e+00,4.021562647310406469e+00
1.810000000000000053e+00,4.284218196910860144e+00
1.820000000000000062e+00,1.962914087460637891e+00
1.830000000000000071e+00,4.306241547035852157e+00
1.840000000000000080e+00,2.312293559280844235e+00
1.850000000000000089e+00,4.444029490767175794e+00
1.860000000000000098e+00,1.923051432141511086e+00
1.870000000000000107e+00,4.375648051849652553e+00
1.880000000000000115e+00,2.373833247320936923e+00
1.890000000000000124e+00,4.393034273979231408e+00
1.900000000000000133e+00,4.333420274072111056e+00
1.910000000000000142e+00,4.070133267737709559e+00
1.919999999999999929e+00,6.034416036483121104e+01
1.929999999999999938e+00,4.447569596286896854e+00
1.939999999999999947e+00,4.633959811133109952e+00
1.949999999999999956e+00,4.482315170767688706e+00
1.959999999999999964e+00,4.483532414163450497e+00
1.969999999999999973e+00,4.421063544784709087e+00
