w,G
0.000000000000000000e+00,5.775425803090788435e+01
1.000000000000000021e-02,6.967889792009915872e+00
2.000000000000000042e-02,7.071147273914502485e+00
2.999999999999999889e-02,7.018371620544308520e+00
4.000000000000000083e-02,6.962318408428367356e+00
5.000000000000000278e-02,6.857273148376308747e+00
5.999999999999999778e-02,6.441571983272964985e+00
7.000000000000000666e-02,6.429057933938506331e+00
8.000000000000000167e-02,2.087455758368319092e+00
8.999999999999999667e-02,6.103947324093327964e+00
1.000000000000000056e-01,1.077274790764893631e+00
1.100000000000000006e-01,5.981393218127598388e+00
1.199999999999999956e-01,3.479290915335591095e+00
1.300000000000000044e-01,5.087361297392760662e+00
1.400000000000000133e-01,1.366698526554945614e+00
1.499999999999999944e-01,4.726475366858066351e+00
1.600000000000000033e-01,3.050919913831621422e+00
1.700000000000000122e-01,5.856124577651688590e+00
1.799999999999999933e-01,7.601310444411215173e+00
1.900000000000000022e-01,6.551497634308374174e+00
2.000000000000000111e-01,4.715736164775942818e+00
2.099999999999999922e-01,5.486059175255828535e+00
2.200000000000000011e-01,6.615720115064918083e+00
2.300000000000000100e-01,1.150352510186369415e+01
2.399999999999999911e-01,4.540574796797693935e+00
2.500000000000000000e-01,5.627136743078623660e+00
2.600000000000000089e-01,1.547581388500804778e+01
2.700000000000000178e-01,5.935170845460407740e+00
2.800000000000000266e-01,5.717185600783291299e+00
2.899999999999999800e-01,1.569541976775323633e+01
2.999999999999999889e-01,5.478576909538537265e+00
3.099999999999999978e-01,3.754284910828808108e+01
3.200000000000000067e-01,2.257916114706411292e+00
3.300000000000000155e-01,4.874463943621957185e+01
3.400000000000000244e-01,5.235215439226467815e+00
3.500000000000000333e-01,5.215263645889109512e+00
3.599999999999999867e-01,7.250121759315502068e-01
3.699999999999999956e-01,1.817128234644354734e+02
3.800000000000000044e-01,5.006774478095771030e+00
3.900000000000000133e-01,5.462220301959174407e+00
4.000000000000000222e-01,1.909747111036069356e+01
4.100000000000000311e-01,5.944533071054812012e+01
4.199999999999999845e-01,3.966994093240064245e+00
4.299999999999999933e-01,5.474931349529405189e+00
4.400000000000000022e-01,3.677439120660154970e+01
4.500000000000000111e-01,5.915626019598612118e+00
4.600000000000000200e-01,6.699284861423095094e+00
4.700000000000000289e-01,2.139870844551227336e+01
4.799999999999999822e-01,6.010915092016777983e+00
4.899999999999999911e-01,6.122720362000682925e+00
5.000000000000000000e-01,3.177184869827784919e-01
5.100000000000000089e-01,6.229007206658055296e+00
5.200000000000000178e-01,9.192454146745805410e-01
5.300000000000000266e-01,6.454406098897197630e+00
5.400000000000000355e-01,6.007172957419249393e+00
5.500000000000000444e-01,4.813494636727499554e+00
5.600000000000000533e-01,2.667777733481115909e+00
5.700000000000000622e-01,5.808949832614629827e+00
5.799999999999999600e-01,7.862294637266607822e+00
5.899999999999999689e-01,6.345691501959317193e+00
5.999999999999999778e-01,6.663207294519970958e+00
6.099999999999999867e-01,6.596363484600207272e+00
6.199999999999999956e-01,3.885301611062595839e+01
6.300000000000000044e-01,4.243958293133153425e+00
6.400000000000000133e-01,5.776763089119436145e+00
6.500000000000000222e-01,6.449898565436695819e+00
6.600000000000000311e-01,5.801691619536731181e+00
6.700000000000000400e-01,1.395174526449442531e+01
6.800000000000000488e-01,3.799005900554343285e+00
6.900000000000000577e-01,5.223661914120835803e+00
7.000000000000000666e-01,1.663228050604029917e+01
7.099999999999999645e-01,5.459124088775356043e+00
7.199999999999999734e-01,1.112682660584887628e+01
7.299999999999999822e-01,5.526422340731176774e+00
7.399999999999999911e-01,4.843522405317300716e+00
7.500000000000000000e-01,3.315876007237556422e+01
7.600000000000000089e-01,5.567061948672289873e+00
7.700000000000000178e-01,4.816331631660535351e+00
7.800000000000000266e-01,6.425945879580274855e+00
7.900000000000000355e-01,9.536651669561295730e-01
8.000000000000000444e-01,4.699323207861232365e-01
8.100000000000000533e-01,5.787917372404939087e+00
8.200000000000000622e-01,1.003247175501048361e+01
8.300000000000000711e-01,6.119947239470250544e+00
8.399999999999999689e-01,6.062924584222617597e+00
8.499999999999999778e-01,5.658629060015625711e+00
8.599999999999999867e-01,6.212030729632264325e+00
8.699999999999999956e-01,5.422197610729273087e+00
8.800000000000000044e-01,7.994563855646512707e+01
8.900000000000000133e-01,6.338942185100058246e+00
9.000000000000000222e-01,6.436889222345572037e+00
9.100000000000000311e-01,1.920145543844660097e+01
9.200000000000000400e-01,6.203012145082661633e+00
9.300000000000000488e-01,6.461137121806963535e+00
9.400000000000000577e-01,5.646268612014806010e+00
9.500000000000000666e-01,2.547449990313658930e+00
9.599999999999999645e-01,5.987361674047075866e+00
9.699999999999999734e-01,3.209804998175328272e+00
9.799999999999999822e-01,5.532686258092745391e+00
9.899999999999999911e-01,5.928882441829002481e+00
1.000000000000000000e+00,9.675067989996886553e+00
1.010000000000000009e+00,5.934781659609082993e+00
